index,timestep,sample
0,0.0,34.660885
1,0.01010101,34.66083
2,0.02020202,34.660748
3,0.030303031,34.660667
4,0.04040404,34.660572
5,0.05050505,34.6604
6,0.060606062,34.660225
7,0.07070707,34.660053
8,0.08080808,34.659916
9,0.09090909,34.659748
10,0.1010101,34.659588
11,0.11111111,34.6595
12,0.121212125,34.65937
13,0.13131313,34.6591
14,0.14141414,34.658825
15,0.15151516,34.65855
16,0.16161616,34.658184
17,0.17171717,34.657906
18,0.18181819,34.657616
19,0.1919192,34.657375
20,0.2020202,34.65706
21,0.21212122,34.656666
22,0.22222222,34.656246
23,0.23232323,34.655903
24,0.24242425,34.65526
25,0.25252524,34.654644
26,0.26262626,34.65422
27,0.27272728,34.653652
28,0.28282827,34.652855
29,0.2929293,34.65203
30,0.3030303,34.650913
31,0.3131313,34.649742
32,0.32323232,34.64827
33,0.33333334,34.646908
34,0.34343433,34.64535
35,0.35353535,34.643898
36,0.36363637,34.642334
37,0.37373737,34.64064
38,0.3838384,34.63849
39,0.3939394,34.635727
40,0.4040404,34.63322
41,0.41414142,34.63057
42,0.42424244,34.627007
43,0.43434343,34.622173
44,0.44444445,34.61771
45,0.45454547,34.61196
46,0.46464646,34.605556
47,0.47474748,34.59962
48,0.4848485,34.59211
49,0.4949495,34.582474
50,0.5050505,34.571766
51,0.5151515,34.56069
52,0.5252525,34.54882
53,0.53535354,34.535736
54,0.54545456,34.5217
55,0.5555556,34.50464
56,0.56565654,34.485535
57,0.57575756,34.462124
58,0.5858586,34.43751
59,0.5959596,34.409332
60,0.6060606,34.38102
61,0.61616164,34.347874
62,0.6262626,34.308643
63,0.6363636,34.263355
64,0.64646465,34.214264
65,0.65656567,34.157654
66,0.6666667,34.095943
67,0.6767677,34.02273
68,0.68686867,33.94358
69,0.6969697,33.85688
70,0.7070707,33.76208
71,0.7171717,33.656513
72,0.72727275,33.54045
73,0.7373737,33.41021
74,0.74747473,33.27133
75,0.75757575,33.127296
76,0.7676768,32.966206
77,0.7777778,32.796
78,0.7878788,32.620922
79,0.7979798,32.44342
80,0.8080808,32.26595
81,0.8181818,32.091496
82,0.82828283,31.90238
83,0.83838385,31.714184
84,0.8484849,31.54184
85,0.85858583,31.379568
86,0.86868685,31.265444
87,0.8787879,31.222404
88,0.8888889,31.197826
89,0.8989899,31.265656
90,0.90909094,31.37216
91,0.9191919,31.513124
92,0.9292929,31.688269
93,0.93939394,31.940655
94,0.94949496,32.271866
95,0.959596,32.638935
96,0.969697,33.07125
97,0.97979796,33.60314
98,0.989899,34.197037
99,1.0,34.875008
