index,timestep,sample
0,0.0,38.52663
1,0.01010101,38.526604
2,0.02020202,38.52655
3,0.030303031,38.5265
4,0.04040404,38.526443
5,0.05050505,38.526325
6,0.060606062,38.5262
7,0.07070707,38.526077
8,0.08080808,38.525997
9,0.09090909,38.525894
10,0.1010101,38.5258
11,0.11111111,38.525757
12,0.121212125,38.5257
13,0.13131313,38.525547
14,0.14141414,38.52539
15,0.15151516,38.525227
16,0.16161616,38.525017
17,0.17171717,38.524864
18,0.18181819,38.524704
19,0.1919192,38.524597
20,0.2020202,38.52443
21,0.21212122,38.5242
22,0.22222222,38.524017
23,0.23232323,38.523884
24,0.24242425,38.523525
25,0.25252524,38.523212
26,0.26262626,38.523026
27,0.27272728,38.522774
28,0.28282827,38.5224
29,0.2929293,38.522038
30,0.3030303,38.52153
31,0.3131313,38.52098
32,0.32323232,38.520267
33,0.33333334,38.519608
34,0.34343433,38.51898
35,0.35353535,38.518497
36,0.36363637,38.517914
37,0.37373737,38.517406
38,0.3838384,38.51653
39,0.3939394,38.515396
40,0.4040404,38.51468
41,0.41414142,38.513916
42,0.42424244,38.51271
43,0.43434343,38.51093
44,0.44444445,38.509537
45,0.45454547,38.50751
46,0.46464646,38.5052
47,0.47474748,38.503487
48,0.4848485,38.50093
49,0.4949495,38.49715
50,0.5050505,38.493156
51,0.5151515,38.489346
52,0.5252525,38.485817
53,0.53535354,38.482216
54,0.54545456,38.478077
55,0.5555556,38.473515
56,0.56565654,38.467957
57,0.57575756,38.460125
58,0.5858586,38.45287
59,0.5959596,38.4446
60,0.6060606,38.437656
61,0.61616164,38.428284
62,0.6262626,38.41608
63,0.6363636,38.40161
64,0.64646465,38.386307
65,0.65656567,38.368183
66,0.6666667,38.350735
67,0.6767677,38.32769
68,0.68686867,38.301083
69,0.6969697,38.27391
70,0.7070707,38.243107
71,0.7171717,38.208897
72,0.72727275,38.171402
73,0.7373737,38.126026
74,0.74747473,38.079433
75,0.75757575,38.03731
76,0.7676768,37.983425
77,0.7777778,37.926125
78,0.7878788,37.862816
79,0.7979798,37.79924
80,0.8080808,37.734444
81,0.8181818,37.66929
82,0.82828283,37.596066
83,0.83838385,37.524002
84,0.8484849,37.462082
85,0.85858583,37.41134
86,0.86868685,37.382404
87,0.8787879,37.391613
88,0.8888889,37.411617
89,0.8989899,37.51754
90,0.90909094,37.677414
91,0.9191919,37.878563
92,0.9292929,38.119335
93,0.93939394,38.44911
94,0.94949496,38.865505
95,0.959596,39.329365
96,0.969697,39.86571
97,0.97979796,40.511013
98,0.989899,41.240704
99,1.0,42.063793
