index,timestep,sample
0,0.0,2.5765395
1,0.01010101,2.5765538
2,0.02020202,2.5765681
3,0.030303031,2.576579
4,0.04040404,2.5765502
5,0.05050505,2.5764172
6,0.060606062,2.5763655
7,0.07070707,2.5764835
8,0.08080808,2.5764575
9,0.09090909,2.5764596
10,0.1010101,2.5764802
11,0.11111111,2.5764992
12,0.121212125,2.5765483
13,0.13131313,2.5766406
14,0.14141414,2.5769265
15,0.15151516,2.5768473
16,0.16161616,2.5768065
17,0.17171717,2.5768075
18,0.18181819,2.5768924
19,0.1919192,2.5769017
20,0.2020202,2.5768576
21,0.21212122,2.5768647
22,0.22222222,2.5770006
23,0.23232323,2.5770843
24,0.24242425,2.577042
25,0.25252524,2.5772967
26,0.26262626,2.5776808
27,0.27272728,2.5779207
28,0.28282827,2.5782886
29,0.2929293,2.5789695
30,0.3030303,2.5795465
31,0.3131313,2.579827
32,0.32323232,2.580428
33,0.33333334,2.5810254
34,0.34343433,2.5821922
35,0.35353535,2.5833838
36,0.36363637,2.5833313
37,0.37373737,2.5850756
38,0.3838384,2.5862865
39,0.3939394,2.5880358
40,0.4040404,2.5908577
41,0.41414142,2.593873
42,0.42424244,2.599026
43,0.43434343,2.6048257
44,0.44444445,2.610999
45,0.45454547,2.6169052
46,0.46464646,2.6232915
47,0.47474748,2.630465
48,0.4848485,2.6406403
49,0.4949495,2.6527138
50,0.5050505,2.6665468
51,0.5151515,2.681606
52,0.5252525,2.6992726
53,0.53535354,2.7196233
54,0.54545456,2.7410333
55,0.5555556,2.7668169
56,0.56565654,2.7935767
57,0.57575756,2.8215563
58,0.5858586,2.8536408
59,0.5959596,2.8885474
60,0.6060606,2.9266121
61,0.61616164,2.9699109
62,0.6262626,3.014182
63,0.6363636,3.0650234
64,0.64646465,3.123079
65,0.65656567,3.1845357
66,0.6666667,3.256885
67,0.6767677,3.3327856
68,0.68686867,3.410725
69,0.6969697,3.4984827
70,0.7070707,3.5937915
71,0.7171717,3.6956103
72,0.72727275,3.8056188
73,0.7373737,3.9182532
74,0.74747473,4.0423965
75,0.75757575,4.178581
76,0.7676768,4.3202314
77,0.7777778,4.469023
78,0.7878788,4.6272874
79,0.7979798,4.788623
80,0.8080808,4.9681745
81,0.8181818,5.146389
82,0.82828283,5.3298206
83,0.83838385,5.5307136
84,0.8484849,5.728406
85,0.85858583,5.925477
86,0.86868685,6.1363964
87,0.8787879,6.3481793
88,0.8888889,6.5719976
89,0.8989899,6.8053
90,0.90909094,7.0561686
91,0.9191919,7.318337
92,0.9292929,7.586808
93,0.93939394,7.8410497
94,0.94949496,8.103871
95,0.959596,8.384637
96,0.969697,8.67393
97,0.97979796,8.96471
98,0.989899,9.264748
99,1.0,9.566478
