index,timestep,sample
0,0.0,41.203445
1,0.01010101,41.20343
2,0.02020202,41.203392
3,0.030303031,41.203358
4,0.04040404,41.20332
5,0.05050505,41.20323
6,0.060606062,41.203136
7,0.07070707,41.20305
8,0.08080808,41.203
9,0.09090909,41.202934
10,0.1010101,41.202873
11,0.11111111,41.202854
12,0.121212125,41.202835
13,0.13131313,41.202744
14,0.14141414,41.20265
15,0.15151516,41.20254
16,0.16161616,41.20242
17,0.17171717,41.202328
18,0.18181819,41.202236
19,0.1919192,41.2022
20,0.2020202,41.202114
21,0.21212122,41.201973
22,0.22222222,41.201923
23,0.23232323,41.20191
24,0.24242425,41.20171
25,0.25252524,41.201572
26,0.26262626,41.201523
27,0.27272728,41.201458
28,0.28282827,41.20134
29,0.2929293,41.201252
30,0.3030303,41.20111
31,0.3131313,41.200943
32,0.32323232,41.200695
33,0.33333334,41.200462
34,0.34343433,41.20042
35,0.35353535,41.200592
36,0.36363637,41.200645
37,0.37373737,41.200924
38,0.3838384,41.20087
39,0.3939394,41.200794
40,0.4040404,41.201267
41,0.41414142,41.201733
42,0.42424244,41.20205
43,0.43434343,41.202343
44,0.44444445,41.20302
45,0.45454547,41.203457
46,0.46464646,41.20387
47,0.47474748,41.205013
48,0.4848485,41.205833
49,0.4949495,41.206028
50,0.5050505,41.206615
51,0.5151515,41.2077
52,0.5252525,41.209717
53,0.53535354,41.212456
54,0.54545456,41.21492
55,0.5555556,41.218758
56,0.56565654,41.222256
57,0.57575756,41.224815
58,0.5858586,41.22921
59,0.5959596,41.234203
60,0.6060606,41.24162
61,0.61616164,41.24841
62,0.6262626,41.254234
63,0.6363636,41.260094
64,0.64646465,41.26756
65,0.65656567,41.275467
66,0.6666667,41.28735
67,0.6767677,41.29825
68,0.68686867,41.307434
69,0.6969697,41.32084
70,0.7070707,41.33392
71,0.7171717,41.34871
72,0.72727275,41.366154
73,0.7373737,41.380898
74,0.74747473,41.400917
75,0.75757575,41.432014
76,0.7676768,41.456818
77,0.7777778,41.484116
78,0.7878788,41.509537
79,0.7979798,41.540157
80,0.8080808,41.57377
81,0.8181818,41.611286
82,0.82828283,41.64952
83,0.83838385,41.695698
84,0.8484849,41.753216
85,0.85858583,41.82908
86,0.86868685,41.923275
87,0.8787879,42.036114
88,0.8888889,42.15792
89,0.8989899,42.34711
90,0.90909094,42.596775
91,0.9191919,42.890198
92,0.9292929,43.228558
93,0.93939394,43.6581
94,0.94949496,44.17669
95,0.959596,44.754974
96,0.969697,45.410606
97,0.97979796,46.178318
98,0.989899,47.049587
99,1.0,48.0227
