index,timestep,sample
0,0.0,39.759266
1,0.01010101,39.759247
2,0.02020202,39.7592
3,0.030303031,39.75916
4,0.04040404,39.759113
5,0.05050505,39.75901
6,0.060606062,39.7589
7,0.07070707,39.758793
8,0.08080808,39.758728
9,0.09090909,39.758644
10,0.1010101,39.758568
11,0.11111111,39.758537
12,0.121212125,39.7585
13,0.13131313,39.758377
14,0.14141414,39.75825
15,0.15151516,39.758114
16,0.16161616,39.757946
17,0.17171717,39.757824
18,0.18181819,39.757698
19,0.1919192,39.757626
20,0.2020202,39.757496
21,0.21212122,39.75731
22,0.22222222,39.75719
23,0.23232323,39.757114
24,0.24242425,39.756832
25,0.25252524,39.756603
26,0.26262626,39.75648
27,0.27272728,39.756317
28,0.28282827,39.756065
29,0.2929293,39.755833
30,0.3030303,39.755497
31,0.3131313,39.755127
32,0.32323232,39.75463
33,0.33333334,39.75417
34,0.34343433,39.753815
35,0.35353535,39.753635
36,0.36363637,39.75335
37,0.37373737,39.753204
38,0.3838384,39.75271
39,0.3939394,39.752068
40,0.4040404,39.751904
41,0.41414142,39.751713
42,0.42424244,39.751217
43,0.43434343,39.750393
44,0.44444445,39.749954
45,0.45454547,39.749073
46,0.46464646,39.748024
47,0.47474748,39.74763
48,0.4848485,39.74663
49,0.4949495,39.74469
50,0.5050505,39.74281
51,0.5151515,39.741264
52,0.5252525,39.74031
53,0.53535354,39.739647
54,0.54545456,39.73857
55,0.5555556,39.737904
56,0.56565654,39.736546
57,0.57575756,39.733536
58,0.5858586,39.731678
59,0.5959596,39.72956
60,0.6060606,39.72927
61,0.61616164,39.727367
62,0.6262626,39.723526
63,0.6363636,39.71851
64,0.64646465,39.71375
65,0.65656567,39.70768
66,0.6666667,39.703873
67,0.6767677,39.696568
68,0.68686867,39.68654
69,0.6969697,39.678165
70,0.7070707,39.66768
71,0.7171717,39.65616
72,0.72727275,39.644043
73,0.7373737,39.626408
74,0.74747473,39.610447
75,0.75757575,39.602036
76,0.7676768,39.58425
77,0.7777778,39.56558
78,0.7878788,39.542366
79,0.7979798,39.521065
80,0.8080808,39.500095
81,0.8181818,39.48025
82,0.82828283,39.45605
83,0.83838385,39.43557
84,0.8484849,39.425117
85,0.85858583,39.42849
86,0.86868685,39.450687
87,0.8787879,39.500523
88,0.8888889,39.559437
89,0.8989899,39.69672
90,0.90909094,39.891575
91,0.9191919,40.129585
92,0.9292929,40.40962
93,0.93939394,40.78022
94,0.94949496,41.238853
95,0.959596,41.750275
96,0.969697,42.33623
97,0.97979796,43.03285
98,0.989899,43.822495
99,1.0,44.709084
