index,timestep,sample
0,0.0,-2.5786285
1,0.01010101,-2.5787141
2,0.02020202,-2.5787966
3,0.030303031,-2.57889
4,0.04040404,-2.5790553
5,0.05050505,-2.5792084
6,0.060606062,-2.5794015
7,0.07070707,-2.5794713
8,0.08080808,-2.5796916
9,0.09090909,-2.5799239
10,0.1010101,-2.5801244
11,0.11111111,-2.5803218
12,0.121212125,-2.5805993
13,0.13131313,-2.5808525
14,0.14141414,-2.5809946
15,0.15151516,-2.5814312
16,0.16161616,-2.5818834
17,0.17171717,-2.5825002
18,0.18181819,-2.5830503
19,0.1919192,-2.5836346
20,0.2020202,-2.584354
21,0.21212122,-2.584965
22,0.22222222,-2.585815
23,0.23232323,-2.5864112
24,0.24242425,-2.5873613
25,0.25252524,-2.588388
26,0.26262626,-2.589719
27,0.27272728,-2.5910687
28,0.28282827,-2.5925188
29,0.2929293,-2.5940247
30,0.3030303,-2.5962222
31,0.3131313,-2.5977414
32,0.32323232,-2.5999627
33,0.33333334,-2.6024408
34,0.34343433,-2.605447
35,0.35353535,-2.6095557
36,0.36363637,-2.614978
37,0.37373737,-2.619265
38,0.3838384,-2.6225896
39,0.3939394,-2.6282609
40,0.4040404,-2.6342993
41,0.41414142,-2.642188
42,0.42424244,-2.6486378
43,0.43434343,-2.6570609
44,0.44444445,-2.665873
45,0.45454547,-2.675731
46,0.46464646,-2.6878724
47,0.47474748,-2.701648
48,0.4848485,-2.7149305
49,0.4949495,-2.7278137
50,0.5050505,-2.7427487
51,0.5151515,-2.760418
52,0.5252525,-2.7785568
53,0.53535354,-2.796329
54,0.54545456,-2.8164253
55,0.5555556,-2.8402884
56,0.56565654,-2.866061
57,0.57575756,-2.902846
58,0.5858586,-2.9440024
59,0.5959596,-2.9896302
60,0.6060606,-3.0394087
61,0.61616164,-3.0905554
62,0.6262626,-3.1474895
63,0.6363636,-3.2084072
64,0.64646465,-3.273963
65,0.65656567,-3.3459673
66,0.6666667,-3.4266677
67,0.6767677,-3.5103037
68,0.68686867,-3.60584
69,0.6969697,-3.7054882
70,0.7070707,-3.8139
71,0.7171717,-3.936079
72,0.72727275,-4.057653
73,0.7373737,-4.1663384
74,0.74747473,-4.280619
75,0.75757575,-4.407438
76,0.7676768,-4.5208755
77,0.7777778,-4.6208167
78,0.7878788,-4.717888
79,0.7979798,-4.7981224
80,0.8080808,-4.8596554
81,0.8181818,-4.897546
82,0.82828283,-4.926752
83,0.83838385,-4.9370637
84,0.8484849,-4.9308267
85,0.85858583,-4.9027953
86,0.86868685,-4.828845
87,0.8787879,-4.7300034
88,0.8888889,-4.615721
89,0.8989899,-4.480226
90,0.90909094,-4.3298745
91,0.9191919,-4.1682553
92,0.9292929,-4.004903
93,0.93939394,-3.8598428
94,0.94949496,-3.717059
95,0.959596,-3.5763648
96,0.969697,-3.4368093
97,0.97979796,-3.325528
98,0.989899,-3.2139103
99,1.0,-3.1298344
