index,timestep,sample
0,0.0,3.497319
1,0.01010101,3.4973507
2,0.02020202,3.497381
3,0.030303031,3.4974089
4,0.04040404,3.497403
5,0.05050505,3.497283
6,0.060606062,3.4972568
7,0.07070707,3.4974027
8,0.08080808,3.497401
9,0.09090909,3.4974353
10,0.1010101,3.4974935
11,0.11111111,3.497549
12,0.121212125,3.4976523
13,0.13131313,3.4977984
14,0.14141414,3.4981596
15,0.15151516,3.4981287
16,0.16161616,3.4981537
17,0.17171717,3.4982364
18,0.18181819,3.4984171
19,0.1919192,3.4985278
20,0.2020202,3.498579
21,0.21212122,3.4986687
22,0.22222222,3.4989753
23,0.23232323,3.4991763
24,0.24242425,3.4992545
25,0.25252524,3.4997046
26,0.26262626,3.500388
27,0.27272728,3.5008848
28,0.28282827,3.501569
29,0.2929293,3.5026493
30,0.3030303,3.5036943
31,0.3131313,3.5042956
32,0.32323232,3.5053666
33,0.33333334,3.5064845
34,0.34343433,3.5084445
35,0.35353535,3.5105515
36,0.36363637,3.5114355
37,0.37373737,3.514372
38,0.3838384,3.5163815
39,0.3939394,3.5195146
40,0.4040404,3.5240417
41,0.41414142,3.5292175
42,0.42424244,3.5366492
43,0.43434343,3.545036
44,0.44444445,3.554054
45,0.45454547,3.5629568
46,0.46464646,3.5728056
47,0.47474748,3.583862
48,0.4848485,3.5984318
49,0.4949495,3.615269
50,0.5050505,3.6344893
51,0.5151515,3.6557057
52,0.5252525,3.6800911
53,0.53535354,3.7075355
54,0.54545456,3.7367811
55,0.5555556,3.7718208
56,0.56565654,3.8082294
57,0.57575756,3.8480453
58,0.5858586,3.8936872
59,0.5959596,3.9437952
60,0.6060606,3.9983842
61,0.61616164,4.0598197
62,0.6262626,4.123355
63,0.6363636,4.194811
64,0.64646465,4.2761116
65,0.65656567,4.362942
66,0.6666667,4.463755
67,0.6767677,4.569348
68,0.68686867,4.6801114
69,0.6969697,4.8038235
70,0.7070707,4.9380045
71,0.7171717,5.081954
72,0.72727275,5.2374873
73,0.7373737,5.3956003
74,0.74747473,5.5688143
75,0.75757575,5.7586107
76,0.7676768,5.9547343
77,0.7777778,6.158579
78,0.7878788,6.3717127
79,0.7979798,6.585963
80,0.8080808,6.815466
81,0.8181818,7.0397587
82,0.82828283,7.2697277
83,0.83838385,7.5161476
84,0.8484849,7.757932
85,0.85858583,7.9963803
86,0.86868685,8.234501
87,0.8787879,8.466021
88,0.8888889,8.706968
89,0.8989899,8.948951
90,0.90909094,9.203729
91,0.9191919,9.467713
92,0.9292929,9.739372
93,0.93939394,9.999803
94,0.94949496,10.272772
95,0.959596,10.5670185
96,0.969697,10.872998
97,0.97979796,11.190051
98,0.989899,11.519954
99,1.0,11.859357
