index,timestep,sample
0,0.0,-28.092672
1,0.01010101,-28.092646
2,0.02020202,-28.09261
3,0.030303031,-28.092587
4,0.04040404,-28.092508
5,0.05050505,-28.092459
6,0.060606062,-28.092373
7,0.07070707,-28.092295
8,0.08080808,-28.092314
9,0.09090909,-28.09236
10,0.1010101,-28.092422
11,0.11111111,-28.092447
12,0.121212125,-28.092476
13,0.13131313,-28.092434
14,0.14141414,-28.092312
15,0.15151516,-28.092247
16,0.16161616,-28.092016
17,0.17171717,-28.091988
18,0.18181819,-28.09197
19,0.1919192,-28.091806
20,0.2020202,-28.091545
21,0.21212122,-28.09143
22,0.22222222,-28.091288
23,0.23232323,-28.091251
24,0.24242425,-28.091148
25,0.25252524,-28.09107
26,0.26262626,-28.091057
27,0.27272728,-28.09111
28,0.28282827,-28.091045
29,0.2929293,-28.090876
30,0.3030303,-28.090788
31,0.3131313,-28.090553
32,0.32323232,-28.090317
33,0.33333334,-28.089903
34,0.34343433,-28.089403
35,0.35353535,-28.089108
36,0.36363637,-28.088484
37,0.37373737,-28.087702
38,0.3838384,-28.08674
39,0.3939394,-28.085537
40,0.4040404,-28.084795
41,0.41414142,-28.08396
42,0.42424244,-28.082586
43,0.43434343,-28.080177
44,0.44444445,-28.077108
45,0.45454547,-28.073204
46,0.46464646,-28.068207
47,0.47474748,-28.06406
48,0.4848485,-28.06004
49,0.4949495,-28.05514
50,0.5050505,-28.049269
51,0.5151515,-28.04394
52,0.5252525,-28.036936
53,0.53535354,-28.027601
54,0.54545456,-28.01875
55,0.5555556,-28.00899
56,0.56565654,-27.99728
57,0.57575756,-27.98749
58,0.5858586,-27.979244
59,0.5959596,-27.967909
60,0.6060606,-27.95709
61,0.61616164,-27.941654
62,0.6262626,-27.924332
63,0.6363636,-27.90567
64,0.64646465,-27.884676
65,0.65656567,-27.864506
66,0.6666667,-27.843159
67,0.6767677,-27.81515
68,0.68686867,-27.78933
69,0.6969697,-27.757097
70,0.7070707,-27.722834
71,0.7171717,-27.68625
72,0.72727275,-27.645697
73,0.7373737,-27.596575
74,0.74747473,-27.545734
75,0.75757575,-27.491488
76,0.7676768,-27.43386
77,0.7777778,-27.387661
78,0.7878788,-27.34429
79,0.7979798,-27.30414
80,0.8080808,-27.27066
81,0.8181818,-27.256565
82,0.82828283,-27.25155
83,0.83838385,-27.251965
84,0.8484849,-27.278448
85,0.85858583,-27.32703
86,0.86868685,-27.416721
87,0.8787879,-27.550386
88,0.8888889,-27.71227
89,0.8989899,-27.930779
90,0.90909094,-28.176645
91,0.9191919,-28.467121
92,0.9292929,-28.784344
93,0.93939394,-29.148348
94,0.94949496,-29.557972
95,0.959596,-30.013275
96,0.969697,-30.514473
97,0.97979796,-31.102621
98,0.989899,-31.74246
99,1.0,-32.46225
