index,timestep,sample
0,0.0,37.847446
1,0.01010101,37.847416
2,0.02020202,37.84736
3,0.030303031,37.847305
4,0.04040404,37.847244
5,0.05050505,37.84712
6,0.060606062,37.846985
7,0.07070707,37.846855
8,0.08080808,37.846767
9,0.09090909,37.846657
10,0.1010101,37.84655
11,0.11111111,37.8465
12,0.121212125,37.84643
13,0.13131313,37.84626
14,0.14141414,37.846085
15,0.15151516,37.8459
16,0.16161616,37.84567
17,0.17171717,37.845497
18,0.18181819,37.845318
19,0.1919192,37.84519
20,0.2020202,37.844997
21,0.21212122,37.844746
22,0.22222222,37.84453
23,0.23232323,37.844364
24,0.24242425,37.84396
25,0.25252524,37.8436
26,0.26262626,37.843376
27,0.27272728,37.843075
28,0.28282827,37.842632
29,0.2929293,37.842197
30,0.3030303,37.84159
31,0.3131313,37.84094
32,0.32323232,37.8401
33,0.33333334,37.839325
34,0.34343433,37.83854
35,0.35353535,37.83789
36,0.36363637,37.837143
37,0.37373737,37.836433
38,0.3838384,37.83534
39,0.3939394,37.83393
40,0.4040404,37.83291
41,0.41414142,37.831825
42,0.42424244,37.83022
43,0.43434343,37.827908
44,0.44444445,37.825985
45,0.45454547,37.823322
46,0.46464646,37.820305
47,0.47474748,37.81786
48,0.4848485,37.81444
49,0.4949495,37.809647
50,0.5050505,37.80448
51,0.5151515,37.79941
52,0.5252525,37.79445
53,0.53535354,37.789215
54,0.54545456,37.78337
55,0.5555556,37.776646
56,0.56565654,37.768745
57,0.57575756,37.75823
58,0.5858586,37.74797
59,0.5959596,37.73627
60,0.6060606,37.725624
61,0.61616164,37.712112
62,0.6262626,37.695248
63,0.6363636,37.675495
64,0.64646465,37.654327
65,0.65656567,37.62951
66,0.6666667,37.60444
67,0.6767677,37.572647
68,0.68686867,37.536842
69,0.6969697,37.499237
70,0.7070707,37.457176
71,0.7171717,37.410397
72,0.72727275,37.358902
73,0.7373737,37.298267
74,0.74747473,37.234917
75,0.75757575,37.17432
76,0.7676768,37.10077
77,0.7777778,37.022568
78,0.7878788,36.93791
79,0.7979798,36.85207
80,0.8080808,36.764496
81,0.8181818,36.676186
82,0.82828283,36.578053
83,0.83838385,36.48016
84,0.8484849,36.392895
85,0.85858583,36.315834
86,0.86868685,36.26348
87,0.8787879,36.25566
88,0.8888889,36.25997
89,0.8989899,36.353157
90,0.90909094,36.497894
91,0.9191919,36.682648
92,0.9292929,36.905834
93,0.93939394,37.216736
94,0.94949496,37.613274
95,0.959596,38.054638
96,0.969697,38.56739
97,0.97979796,39.187893
98,0.989899,39.888275
99,1.0,40.6803
