index,timestep,sample
0,0.0,36.501667
1,0.01010101,36.50163
2,0.02020202,36.50156
3,0.030303031,36.501495
4,0.04040404,36.50142
5,0.05050505,36.501274
6,0.060606062,36.50112
7,0.07070707,36.500977
8,0.08080808,36.50087
9,0.09090909,36.500736
10,0.1010101,36.50061
11,0.11111111,36.500546
12,0.121212125,36.500454
13,0.13131313,36.500244
14,0.14141414,36.500027
15,0.15151516,36.49981
16,0.16161616,36.499523
17,0.17171717,36.49931
18,0.18181819,36.49909
19,0.1919192,36.498917
20,0.2020202,36.498676
21,0.21212122,36.498367
22,0.22222222,36.49807
23,0.23232323,36.497833
24,0.24242425,36.497334
25,0.25252524,36.496872
26,0.26262626,36.496567
27,0.27272728,36.49616
28,0.28282827,36.495575
29,0.2929293,36.494984
30,0.3030303,36.49417
31,0.3131313,36.49331
32,0.32323232,36.492214
33,0.33333334,36.491203
34,0.34343433,36.490105
35,0.35353535,36.489124
36,0.36363637,36.48804
37,0.37373737,36.486923
38,0.3838384,36.485394
39,0.3939394,36.48343
40,0.4040404,36.481792
41,0.41414142,36.480064
42,0.42424244,36.477654
43,0.43434343,36.47429
44,0.44444445,36.471306
45,0.45454547,36.46736
46,0.46464646,36.462936
47,0.47474748,36.45903
48,0.4848485,36.4539
49,0.4949495,36.447075
50,0.5050505,36.43958
51,0.5151515,36.431995
52,0.5252525,36.424152
53,0.53535354,36.41564
54,0.54545456,36.406376
55,0.5555556,36.395317
56,0.56565654,36.382732
57,0.57575756,36.366825
58,0.5858586,36.350555
59,0.5959596,36.33197
60,0.6060606,36.31392
61,0.61616164,36.29215
62,0.6262626,36.265934
63,0.6363636,36.235535
64,0.64646465,36.202644
65,0.65656567,36.16445
66,0.6666667,36.124058
67,0.6767677,36.0748
68,0.68686867,36.02067
69,0.6969697,35.96229
70,0.7070707,35.897865
71,0.7171717,35.82613
72,0.72727275,35.747017
73,0.7373737,35.65642
74,0.74747473,35.56037
75,0.75757575,35.46368
76,0.7676768,35.35199
77,0.7777778,35.233524
78,0.7878788,35.108517
79,0.7979798,34.981163
80,0.8080808,34.85188
81,0.8181818,34.72221
82,0.82828283,34.579914
83,0.83838385,34.437187
84,0.8484849,34.306816
85,0.85858583,34.185772
86,0.86868685,34.097717
87,0.8787879,34.066746
88,0.8888889,34.050785
89,0.8989899,34.12698
90,0.90909094,34.249477
91,0.9191919,34.40947
92,0.9292929,34.60587
93,0.93939394,34.886444
94,0.94949496,35.25023
95,0.959596,35.654354
96,0.969697,36.127533
97,0.97979796,36.705494
98,0.989899,37.355087
99,1.0,38.093086
