index,timestep,sample
0,0.0,-0.07293742
1,0.01010101,-0.07297313
2,0.02020202,-0.07300707
3,0.030303031,-0.073046036
4,0.04040404,-0.073142305
5,0.05050505,-0.07329852
6,0.060606062,-0.07342366
7,0.07070707,-0.073392875
8,0.08080808,-0.07350052
9,0.09090909,-0.07360608
10,0.1010101,-0.07370229
11,0.11111111,-0.07378396
12,0.121212125,-0.07387616
13,0.13131313,-0.07393366
14,0.14141414,-0.07385181
15,0.15151516,-0.07408732
16,0.16161616,-0.07430962
17,0.17171717,-0.074570104
18,0.18181819,-0.0747733
19,0.1919192,-0.07504368
20,0.2020202,-0.07537624
21,0.21212122,-0.0756263
22,0.22222222,-0.07593668
23,0.23232323,-0.07614074
24,0.24242425,-0.07655094
25,0.25252524,-0.07685259
26,0.26262626,-0.07725458
27,0.27272728,-0.077710085
28,0.28282827,-0.078176744
29,0.2929293,-0.07851257
30,0.3030303,-0.079204425
31,0.3131313,-0.07974648
32,0.32323232,-0.080416724
33,0.33333334,-0.08122443
34,0.34343433,-0.08210335
35,0.35353535,-0.08341066
36,0.36363637,-0.08604467
37,0.37373737,-0.08729366
38,0.3838384,-0.08819234
39,0.3939394,-0.09009968
40,0.4040404,-0.09168407
41,0.41414142,-0.094272226
42,0.42424244,-0.095030986
43,0.43434343,-0.09613115
44,0.44444445,-0.097479746
45,0.45454547,-0.099396914
46,0.46464646,-0.10217415
47,0.47474748,-0.10522176
48,0.4848485,-0.10655396
49,0.4949495,-0.106821164
50,0.5050505,-0.10713955
51,0.5151515,-0.10824012
52,0.5252525,-0.10827163
53,0.53535354,-0.10688275
54,0.54545456,-0.10606907
55,0.5555556,-0.104808755
56,0.56565654,-0.10386702
57,0.57575756,-0.10805145
58,0.5858586,-0.11252326
59,0.5959596,-0.11836169
60,0.6060606,-0.124423936
61,0.61616164,-0.12916204
62,0.6262626,-0.136419
63,0.6363636,-0.1417992
64,0.64646465,-0.14610653
65,0.65656567,-0.1525132
66,0.6666667,-0.15783499
67,0.6767677,-0.16316557
68,0.68686867,-0.1737881
69,0.6969697,-0.18251124
70,0.7070707,-0.19192998
71,0.7171717,-0.20582554
72,0.72727275,-0.21736206
73,0.7373737,-0.22279382
74,0.74747473,-0.22687133
75,0.75757575,-0.23271526
76,0.7676768,-0.23357086
77,0.7777778,-0.2321448
78,0.7878788,-0.21957283
79,0.7979798,-0.19843586
80,0.8080808,-0.1603357
81,0.8181818,-0.109366916
82,0.82828283,-0.052091673
83,0.83838385,0.023656756
84,0.8484849,0.103478305
85,0.85858583,0.1951575
86,0.86868685,0.32515156
87,0.8787879,0.47305965
88,0.8888889,0.63678145
89,0.8989899,0.8239798
90,0.90909094,1.0313298
91,0.9191919,1.2531542
92,0.9292929,1.4795396
93,0.93939394,1.688849
94,0.94949496,1.8996123
95,0.959596,2.117549
96,0.969697,2.3382678
97,0.97979796,2.541891
98,0.989899,2.7481616
99,1.0,2.9385076
