index,timestep,sample
0,0.0,-26.74136
1,0.01010101,-26.741316
2,0.02020202,-26.74126
3,0.030303031,-26.741213
4,0.04040404,-26.74111
5,0.05050505,-26.741041
6,0.060606062,-26.740927
7,0.07070707,-26.74081
8,0.08080808,-26.740782
9,0.09090909,-26.740782
10,0.1010101,-26.740797
11,0.11111111,-26.74078
12,0.121212125,-26.740742
13,0.13131313,-26.740612
14,0.14141414,-26.740416
15,0.15151516,-26.740278
16,0.16161616,-26.739937
17,0.17171717,-26.739801
18,0.18181819,-26.739687
19,0.1919192,-26.739414
20,0.2020202,-26.739008
21,0.21212122,-26.738756
22,0.22222222,-26.738432
23,0.23232323,-26.738224
24,0.24242425,-26.737894
25,0.25252524,-26.737545
26,0.26262626,-26.737265
27,0.27272728,-26.737053
28,0.28282827,-26.736624
29,0.2929293,-26.736076
30,0.3030303,-26.735495
31,0.3131313,-26.734795
32,0.32323232,-26.734047
33,0.33333334,-26.733065
34,0.34343433,-26.73186
35,0.35353535,-26.73075
36,0.36363637,-26.729197
37,0.37373737,-26.727415
38,0.3838384,-26.725512
39,0.3939394,-26.72299
40,0.4040404,-26.720917
41,0.41414142,-26.718561
42,0.42424244,-26.715616
43,0.43434343,-26.711088
44,0.44444445,-26.705805
45,0.45454547,-26.699434
46,0.46464646,-26.691454
47,0.47474748,-26.684156
48,0.4848485,-26.676859
49,0.4949495,-26.66824
50,0.5050505,-26.65799
51,0.5151515,-26.648188
52,0.5252525,-26.635923
53,0.53535354,-26.620556
54,0.54545456,-26.605528
55,0.5555556,-26.588596
56,0.56565654,-26.56897
57,0.57575756,-26.550503
58,0.5858586,-26.532846
59,0.5959596,-26.51074
60,0.6060606,-26.488636
61,0.61616164,-26.46049
62,0.6262626,-26.428717
63,0.6363636,-26.394142
64,0.64646465,-26.355782
65,0.65656567,-26.316069
66,0.6666667,-26.272924
67,0.6767677,-26.221497
68,0.68686867,-26.170303
69,0.6969697,-26.110273
70,0.7070707,-26.045967
71,0.7171717,-25.976868
72,0.72727275,-25.901438
73,0.7373737,-25.816189
74,0.74747473,-25.726816
75,0.75757575,-25.63134
76,0.7676768,-25.531973
77,0.7777778,-25.442423
78,0.7878788,-25.357096
79,0.7979798,-25.277851
80,0.8080808,-25.206501
81,0.8181818,-25.152483
82,0.82828283,-25.107605
83,0.83838385,-25.067518
84,0.8484849,-25.051771
85,0.85858583,-25.057014
86,0.86868685,-25.101671
87,0.8787879,-25.185616
88,0.8888889,-25.293959
89,0.8989899,-25.453732
90,0.90909094,-25.63662
91,0.9191919,-25.858246
92,0.9292929,-26.101736
93,0.93939394,-26.386969
94,0.94949496,-26.714111
95,0.959596,-27.08062
96,0.969697,-27.48565
97,0.97979796,-27.97059
98,0.989899,-28.497139
99,1.0,-29.095808
