index,timestep,sample
0,0.0,1.3644994
1,0.01010101,1.364491
2,0.02020202,1.3644837
3,0.030303031,1.3644726
4,0.04040404,1.3644135
5,0.05050505,1.3642669
6,0.060606062,1.3641814
7,0.07070707,1.3642612
8,0.08080808,1.3642013
9,0.09090909,1.364158
10,0.1010101,1.3641266
11,0.11111111,1.3641002
12,0.121212125,1.3640854
13,0.13131313,1.364111
14,0.14141414,1.3643031
15,0.15151516,1.3641574
16,0.16161616,1.3640354
17,0.17171717,1.3639259
18,0.18181819,1.3638852
19,0.1919192,1.3637682
20,0.2020202,1.3635997
21,0.21212122,1.3634975
22,0.22222222,1.3634294
23,0.23232323,1.3633803
24,0.24242425,1.3631811
25,0.25252524,1.3631899
26,0.26262626,1.3632141
27,0.27272728,1.3631418
28,0.28282827,1.3631274
29,0.2929293,1.3633358
30,0.3030303,1.3633368
31,0.3131313,1.3632371
32,0.32323232,1.3632616
33,0.33333334,1.3632206
34,0.34343433,1.3634328
35,0.35353535,1.363488
36,0.36363637,1.3622642
37,0.37373737,1.3625968
38,0.3838384,1.3628397
39,0.3939394,1.362894
40,0.4040404,1.3636551
41,0.41414142,1.3640368
42,0.42424244,1.3664111
43,0.43434343,1.3690277
44,0.44444445,1.3717015
45,0.45454547,1.373963
46,0.46464646,1.3761011
47,0.47474748,1.3785385
48,0.4848485,1.3833634
49,0.4949495,1.3896714
50,0.5050505,1.3969294
51,0.5151515,1.4044675
52,0.5252525,1.4139055
53,0.53535354,1.4254732
54,0.54545456,1.4372942
55,0.5555556,1.4517007
56,0.56565654,1.4665372
57,0.57575756,1.4796984
58,0.5858586,1.4948852
59,0.5959596,1.5108778
60,0.6060606,1.5284663
61,0.61616164,1.5493639
62,0.6262626,1.5697005
63,0.6363636,1.5946325
64,0.64646465,1.6237881
65,0.65656567,1.653716
66,0.6666667,1.6902069
67,0.6767677,1.7286536
68,0.68686867,1.7655967
69,0.6969697,1.808517
70,0.7070707,1.8552713
71,0.7171717,1.9037774
72,0.72727275,1.957132
73,0.7373737,2.0141098
74,0.74747473,2.0778944
75,0.75757575,2.1474876
76,0.7676768,2.221675
77,0.7777778,2.3005502
78,0.7878788,2.3898437
79,0.7979798,2.4843693
80,0.8080808,2.5973415
81,0.8181818,2.7149565
82,0.82828283,2.8379207
83,0.83838385,2.9788208
84,0.8484849,3.1191237
85,0.85858583,3.2638063
86,0.86868685,3.436502
87,0.8787879,3.6187248
88,0.8888889,3.8150587
89,0.8989899,4.0295906
90,0.90909094,4.2646422
91,0.9191919,4.5133834
92,0.9292929,4.76753
93,0.93939394,5.0055847
94,0.94949496,5.2483163
95,0.959596,5.504157
96,0.969697,5.7654133
97,0.97979796,6.0180798
98,0.989899,6.276262
99,1.0,6.5273204
