index,timestep,sample
0,0.0,-33.8293
1,0.01010101,-33.829372
2,0.02020202,-33.829445
3,0.030303031,-33.82955
4,0.04040404,-33.829613
5,0.05050505,-33.829685
6,0.060606062,-33.829758
7,0.07070707,-33.829876
8,0.08080808,-33.830105
9,0.09090909,-33.830357
10,0.1010101,-33.83064
11,0.11111111,-33.83086
12,0.121212125,-33.831173
13,0.13131313,-33.831505
14,0.14141414,-33.831715
15,0.15151516,-33.831978
16,0.16161616,-33.83223
17,0.17171717,-33.832664
18,0.18181819,-33.833076
19,0.1919192,-33.83341
20,0.2020202,-33.833767
21,0.21212122,-33.834244
22,0.22222222,-33.83485
23,0.23232323,-33.835518
24,0.24242425,-33.836327
25,0.25252524,-33.837337
26,0.26262626,-33.838406
27,0.27272728,-33.839535
28,0.28282827,-33.84092
29,0.2929293,-33.842266
30,0.3030303,-33.84411
31,0.3131313,-33.84573
32,0.32323232,-33.847538
33,0.33333334,-33.849373
34,0.34343433,-33.85161
35,0.35353535,-33.854446
36,0.36363637,-33.85749
37,0.37373737,-33.860687
38,0.3838384,-33.863518
39,0.3939394,-33.867596
40,0.4040404,-33.872158
41,0.41414142,-33.877205
42,0.42424244,-33.882034
43,0.43434343,-33.88832
44,0.44444445,-33.894165
45,0.45454547,-33.900223
46,0.46464646,-33.9074
47,0.47474748,-33.916065
48,0.4848485,-33.925472
49,0.4949495,-33.93568
50,0.5050505,-33.947586
51,0.5151515,-33.960114
52,0.5252525,-33.97408
53,0.53535354,-33.98912
54,0.54545456,-34.00508
55,0.5555556,-34.024284
56,0.56565654,-34.044872
57,0.57575756,-34.070274
58,0.5858586,-34.099854
59,0.5959596,-34.132652
60,0.6060606,-34.167427
61,0.61616164,-34.204556
62,0.6262626,-34.247776
63,0.6363636,-34.295963
64,0.64646465,-34.34847
65,0.65656567,-34.41146
66,0.6666667,-34.481644
67,0.6767677,-34.5541
68,0.68686867,-34.636486
69,0.6969697,-34.72666
70,0.7070707,-34.82561
71,0.7171717,-34.932415
72,0.72727275,-35.05171
73,0.7373737,-35.177467
74,0.74747473,-35.316917
75,0.75757575,-35.470963
76,0.7676768,-35.63836
77,0.7777778,-35.83396
78,0.7878788,-36.03648
79,0.7979798,-36.249477
80,0.8080808,-36.48357
81,0.8181818,-36.751953
82,0.82828283,-37.03195
83,0.83838385,-37.329014
84,0.8484849,-37.66792
85,0.85858583,-38.038723
86,0.86868685,-38.448574
87,0.8787879,-38.91774
88,0.8888889,-39.43883
89,0.8989899,-40.0224
90,0.90909094,-40.651802
91,0.9191919,-41.354233
92,0.9292929,-42.10977
93,0.93939394,-42.932735
94,0.94949496,-43.82059
95,0.959596,-44.786537
96,0.969697,-45.834682
97,0.97979796,-46.991913
98,0.989899,-48.256947
99,1.0,-49.63421
