index,timestep,sample
0,0.0,40.57617
1,0.01010101,40.576157
2,0.02020202,40.576115
3,0.030303031,40.576077
4,0.04040404,40.576035
5,0.05050505,40.57594
6,0.060606062,40.575836
7,0.07070707,40.57574
8,0.08080808,40.575684
9,0.09090909,40.57561
10,0.1010101,40.575542
11,0.11111111,40.57552
12,0.121212125,40.575493
13,0.13131313,40.57539
14,0.14141414,40.575283
15,0.15151516,40.575165
16,0.16161616,40.575024
17,0.17171717,40.57492
18,0.18181819,40.574818
19,0.1919192,40.574768
20,0.2020202,40.57466
21,0.21212122,40.5745
22,0.22222222,40.57442
23,0.23232323,40.57438
24,0.24242425,40.574146
25,0.25252524,40.57397
26,0.26262626,40.57389
27,0.27272728,40.573784
28,0.28282827,40.57361
29,0.2929293,40.57346
30,0.3030303,40.573235
31,0.3131313,40.57298
32,0.32323232,40.572624
33,0.33333334,40.572292
34,0.34343433,40.572117
35,0.35353535,40.572136
36,0.36363637,40.57204
37,0.37373737,40.572136
38,0.3838384,40.57189
39,0.3939394,40.57157
40,0.4040404,40.571766
41,0.41414142,40.57195
42,0.42424244,40.571915
43,0.43434343,40.571724
44,0.44444445,40.571915
45,0.45454547,40.571785
46,0.46464646,40.571564
47,0.47474748,40.57204
48,0.4848485,40.57207
49,0.4949495,40.57134
50,0.5050505,40.570858
51,0.5151515,40.570805
52,0.5252525,40.571537
53,0.53535354,40.572803
54,0.54545456,40.573734
55,0.5555556,40.575623
56,0.56565654,40.57702
57,0.57575756,40.577168
58,0.5858586,40.578854
59,0.5959596,40.58077
60,0.6060606,40.58485
61,0.61616164,40.58787
62,0.6262626,40.58951
63,0.6363636,40.590668
64,0.64646465,40.59284
65,0.65656567,40.59469
66,0.6666667,40.59979
67,0.6767677,40.60281
68,0.68686867,40.603676
69,0.6969697,40.607655
70,0.7070707,40.61053
71,0.7171717,40.613934
72,0.72727275,40.61857
73,0.7373737,40.619278
74,0.74747473,40.623672
75,0.75757575,40.637623
76,0.7676768,40.643913
77,0.7777778,40.651176
78,0.7878788,40.655293
79,0.7979798,40.663094
80,0.8080808,40.672634
81,0.8181818,40.684757
82,0.82828283,40.69531
83,0.83838385,40.711826
84,0.8484849,40.73891
85,0.85858583,40.78219
86,0.86868685,40.843693
87,0.8787879,40.927227
88,0.8888889,41.01948
89,0.8989899,41.18401
90,0.90909094,41.407906
91,0.9191919,41.675583
92,0.9292929,41.986954
93,0.93939394,42.389412
94,0.94949496,42.88057
95,0.959596,43.428352
96,0.969697,44.05218
97,0.97979796,44.78753
98,0.989899,45.621834
99,1.0,46.55575
