index,timestep,sample
0,0.0,3.250674
1,0.01010101,3.2507012
2,0.02020202,3.2507272
3,0.030303031,3.2507505
4,0.04040404,3.2507386
5,0.05050505,3.250615
6,0.060606062,3.2505817
7,0.07070707,3.2507203
8,0.08080808,3.2507122
9,0.09090909,3.250738
10,0.1010101,3.2507863
11,0.11111111,3.2508318
12,0.121212125,3.2509198
13,0.13131313,3.2510512
14,0.14141414,3.251392
15,0.15151516,3.251348
16,0.16161616,3.2513547
17,0.17171717,3.2514153
18,0.18181819,3.25157
19,0.1919192,3.2516527
20,0.2020202,3.251678
21,0.21212122,3.2517452
22,0.22222222,3.2520041
23,0.23232323,3.2521718
24,0.24242425,3.252217
25,0.25252524,3.2526133
26,0.26262626,3.2532132
27,0.27272728,3.2536383
28,0.28282827,3.2542346
29,0.2929293,3.2552032
30,0.3030303,3.2561188
31,0.3131313,3.2566302
32,0.32323232,3.2575707
33,0.33333334,3.2585447
34,0.34343433,3.2602847
35,0.35353535,3.2621396
36,0.36363637,3.2627661
37,0.37373737,3.2653701
38,0.3838384,3.2671576
39,0.3939394,3.2699087
40,0.4040404,3.2739635
41,0.41414142,3.278544
42,0.42424244,3.2853482
43,0.43434343,3.2930217
44,0.44444445,3.301257
45,0.45454547,3.309331
46,0.46464646,3.3182247
47,0.47474748,3.328208
48,0.4848485,3.341563
49,0.4949495,3.3570812
50,0.5050505,3.3748136
51,0.5151515,3.3943315
52,0.5252525,3.4168649
53,0.53535354,3.442361
54,0.54545456,3.469447
55,0.5555556,3.501938
56,0.56565654,3.535693
57,0.57575756,3.5722709
58,0.5858586,3.6142004
59,0.5959596,3.6601465
60,0.6060606,3.7102041
61,0.61616164,3.7666645
62,0.6262626,3.8249226
63,0.6363636,3.89075
64,0.64646465,3.9656835
65,0.65656567,4.0455666
66,0.6666667,4.1386237
67,0.6767677,4.236126
68,0.68686867,4.337915
69,0.6969697,4.451803
70,0.7070707,4.5753655
71,0.7171717,4.7078533
72,0.72727275,4.850948
73,0.7373737,4.9965773
74,0.74747473,5.156352
75,0.75757575,5.331522
76,0.7676768,5.5127983
77,0.7777778,5.701813
78,0.7878788,5.9001064
79,0.7979798,6.1001167
80,0.8080808,6.316515
81,0.8181818,6.528697
82,0.82828283,6.7463994
83,0.83838385,6.9809294
84,0.8484849,7.211207
85,0.85858583,7.438809
86,0.86868685,7.670064
87,0.8787879,7.8967586
88,0.8888889,8.133708
89,0.8989899,8.374
90,0.90909094,8.628556
91,0.9191919,8.892836
92,0.9292929,9.164343
93,0.93939394,9.423653
94,0.94949496,9.694351
95,0.959596,9.985478
96,0.969697,10.2874
97,0.97979796,10.597693
98,0.989899,10.919823
99,1.0,11.249268
