index,timestep,sample
0,0.0,-28.709986
1,0.01010101,-28.709969
2,0.02020202,-28.709942
3,0.030303031,-28.70993
4,0.04040404,-28.709864
5,0.05050505,-28.709826
6,0.060606062,-28.709753
7,0.07070707,-28.709694
8,0.08080808,-28.709736
9,0.09090909,-28.709803
10,0.1010101,-28.709888
11,0.11111111,-28.709932
12,0.121212125,-28.709991
13,0.13131313,-28.709991
14,0.14141414,-28.709906
15,0.15151516,-28.709875
16,0.16161616,-28.709696
17,0.17171717,-28.709715
18,0.18181819,-28.709743
19,0.1919192,-28.70963
20,0.2020202,-28.709435
21,0.21212122,-28.709385
22,0.22222222,-28.709324
23,0.23232323,-28.709366
24,0.24242425,-28.709366
25,0.25252524,-28.70941
26,0.26262626,-28.709517
27,0.27272728,-28.709688
28,0.28282827,-28.709787
29,0.2929293,-28.709785
30,0.3030303,-28.709917
31,0.3131313,-28.70989
32,0.32323232,-28.709883
33,0.33333334,-28.709723
34,0.34343433,-28.709536
35,0.35353535,-28.7096
36,0.36363637,-28.70939
37,0.37373737,-28.709055
38,0.3838384,-28.708517
39,0.3939394,-28.707905
40,0.4040404,-28.707758
41,0.41414142,-28.707598
42,0.42424244,-28.706926
43,0.43434343,-28.70548
44,0.44444445,-28.70341
45,0.45454547,-28.70062
46,0.46464646,-28.69698
47,0.47474748,-28.69427
48,0.4848485,-28.691746
49,0.4949495,-28.688541
50,0.5050505,-28.684668
51,0.5151515,-28.681368
52,0.5252525,-28.67675
53,0.53535354,-28.670156
54,0.54545456,-28.664112
55,0.5555556,-28.657616
56,0.56565654,-28.64952
57,0.57575756,-28.643677
58,0.5858586,-28.639694
59,0.5959596,-28.633268
60,0.6060606,-28.62757
61,0.61616164,-28.617947
62,0.6262626,-28.607258
63,0.6363636,-28.595911
64,0.64646465,-28.582924
65,0.65656567,-28.571787
66,0.6666667,-28.560478
67,0.6767677,-28.543339
68,0.68686867,-28.529276
69,0.6969697,-28.51008
70,0.7070707,-28.489946
71,0.7171717,-28.46862
72,0.72727275,-28.444685
73,0.7373737,-28.413162
74,0.74747473,-28.38123
75,0.75757575,-28.347383
76,0.7676768,-28.310946
77,0.7777778,-28.287067
78,0.7878788,-28.2656
79,0.7979798,-28.24669
80,0.8080808,-28.234627
81,0.8181818,-28.243008
82,0.82828283,-28.260363
83,0.83838385,-28.283678
84,0.8484849,-28.333961
85,0.85858583,-28.4068
86,0.86868685,-28.521082
87,0.8787879,-28.681286
88,0.8888889,-28.871485
89,0.8989899,-29.120277
90,0.90909094,-29.398314
91,0.9191919,-29.723665
92,0.9292929,-30.078135
93,0.93939394,-30.481735
94,0.94949496,-30.932802
95,0.959596,-31.432455
96,0.969697,-31.9816
97,0.97979796,-32.620888
98,0.989899,-33.31681
99,1.0,-34.09648
