index,timestep,sample
0,0.0,39.11899
1,0.01010101,39.11897
2,0.02020202,39.11892
3,0.030303031,39.118874
4,0.04040404,39.11882
5,0.05050505,39.11871
6,0.060606062,39.11859
7,0.07070707,39.118477
8,0.08080808,39.118404
9,0.09090909,39.118313
10,0.1010101,39.118225
11,0.11111111,39.11819
12,0.121212125,39.118145
13,0.13131313,39.118008
14,0.14141414,39.117867
15,0.15151516,39.117718
16,0.16161616,39.11753
17,0.17171717,39.117393
18,0.18181819,39.117252
19,0.1919192,39.11716
20,0.2020202,39.117012
21,0.21212122,39.116806
22,0.22222222,39.116653
23,0.23232323,39.116547
24,0.24242425,39.116226
25,0.25252524,39.115955
26,0.26262626,39.1158
27,0.27272728,39.11559
28,0.28282827,39.115276
29,0.2929293,39.11498
30,0.3030303,39.114555
31,0.3131313,39.114094
32,0.32323232,39.113487
33,0.33333334,39.112923
34,0.34343433,39.112427
35,0.35353535,39.11209
36,0.36363637,39.111652
37,0.37373737,39.11132
38,0.3838384,39.110626
39,0.3939394,39.109734
40,0.4040404,39.109283
41,0.41414142,39.108795
42,0.42424244,39.107933
43,0.43434343,39.106613
44,0.44444445,39.105682
45,0.45454547,39.10421
46,0.46464646,39.102505
47,0.47474748,39.10143
48,0.4848485,39.099625
49,0.4949495,39.09673
50,0.5050505,39.093754
51,0.5151515,39.091034
52,0.5252525,39.08875
53,0.53535354,39.086563
54,0.54545456,39.0839
55,0.5555556,39.08122
56,0.56565654,39.077686
57,0.57575756,39.07218
58,0.5858586,39.067528
59,0.5959596,39.062225
60,0.6060606,39.05849
61,0.61616164,39.052715
62,0.6262626,39.044544
63,0.6363636,39.03464
64,0.64646465,39.024418
65,0.65656567,39.012104
66,0.6666667,39.001244
67,0.6767677,38.985786
68,0.68686867,38.967167
69,0.6969697,38.949055
70,0.7070707,38.928036
71,0.7171717,38.904755
72,0.72727275,38.87947
73,0.7373737,38.847427
74,0.74747473,38.815533
75,0.75757575,38.789593
76,0.7676768,38.753006
77,0.7777778,38.714172
78,0.7878788,38.66994
79,0.7979798,38.626408
80,0.8080808,38.582306
81,0.8181818,38.53844
82,0.82828283,38.488213
83,0.83838385,38.440235
84,0.8484849,38.402218
85,0.85858583,38.376507
86,0.86868685,38.370823
87,0.8787879,38.397987
88,0.8888889,38.43498
89,0.8989899,38.554577
90,0.90909094,38.73
91,0.9191919,38.9477
92,0.9292929,39.206146
93,0.93939394,39.554466
94,0.94949496,39.990143
95,0.959596,40.475765
96,0.969697,41.034836
97,0.97979796,41.703754
98,0.989899,42.46115
99,1.0,43.313583
