index,timestep,sample
0,0.0,0.41415113
1,0.01010101,0.41412473
2,0.02020202,0.4141
3,0.030303031,0.4140707
4,0.04040404,0.4139872
5,0.05050505,0.41383335
6,0.060606062,0.41372165
7,0.07070707,0.41376957
8,0.08080808,0.4136794
9,0.09090909,0.4135961
10,0.1010101,0.41352203
11,0.11111111,0.41345972
12,0.121212125,0.41339496
13,0.13131313,0.41336688
14,0.14141414,0.41348663
15,0.15151516,0.41328338
16,0.16161616,0.41309634
17,0.17171717,0.4128906
18,0.18181819,0.41274497
19,0.1919192,0.412528
20,0.2020202,0.41225433
21,0.21212122,0.41205794
22,0.22222222,0.41183206
23,0.23232323,0.4116825
24,0.24242425,0.41134894
25,0.25252524,0.41115767
26,0.26262626,0.41090402
27,0.27272728,0.41058397
28,0.28282827,0.4102742
29,0.2929293,0.41012582
30,0.3030303,0.40967524
31,0.3131313,0.40928602
32,0.32323232,0.40885818
33,0.33333334,0.40831745
34,0.34343433,0.40781006
35,0.35353535,0.40697485
36,0.36363637,0.4048287
37,0.37373737,0.40411487
38,0.3838384,0.4036109
39,0.3939394,0.4023723
40,0.4040404,0.40158352
41,0.41414142,0.39999515
42,0.42424244,0.40029144
43,0.43434343,0.40046367
44,0.44444445,0.4004794
45,0.45454547,0.39998215
46,0.46464646,0.39887947
47,0.47474748,0.39770612
48,0.4848485,0.39847195
49,0.4949495,0.40043744
50,0.5050505,0.40269968
51,0.5151515,0.40453738
52,0.5252525,0.40772724
53,0.53535354,0.41257977
54,0.54545456,0.41713363
55,0.5555556,0.4228716
56,0.56565654,0.42855865
57,0.57575756,0.43029138
58,0.5858586,0.43251306
59,0.5959596,0.43407747
60,0.6060606,0.43605018
61,0.61616164,0.43998393
62,0.6262626,0.4420777
63,0.6363636,0.4470208
64,0.64646465,0.45408326
65,0.65656567,0.4599917
66,0.6666667,0.46888065
67,0.6767677,0.47843522
68,0.68686867,0.48396435
69,0.6969697,0.49272135
70,0.7070707,0.50235194
71,0.7171717,0.5096652
72,0.72727275,0.5200315
73,0.7373737,0.53551614
74,0.74747473,0.5541862
75,0.75757575,0.5736684
76,0.7676768,0.59775084
77,0.7777778,0.62462723
78,0.7878788,0.662612
79,0.7979798,0.7078854
80,0.8080808,0.77062935
81,0.8181818,0.84339356
82,0.82828283,0.9220945
83,0.83838385,1.0190575
84,0.8484849,1.1183091
85,0.85858583,1.2267948
86,0.86868685,1.3706957
87,0.8787879,1.5298886
88,0.8888889,1.7043847
89,0.8989899,1.9011756
90,0.90909094,2.118584
91,0.9191919,2.3504715
92,0.9292929,2.587255
93,0.93939394,2.80727
94,0.94949496,3.0296967
95,0.959596,3.2613113
96,0.969697,3.4965165
97,0.97979796,3.7171857
98,0.989899,3.941297
99,1.0,4.1523056
