index,timestep,sample
0,0.0,4.3412085
1,0.01010101,4.3412566
2,0.02020202,4.341301
3,0.030303031,4.3413444
4,0.04040404,4.3413596
5,0.05050505,4.3412533
6,0.060606062,4.3412504
7,0.07070707,4.341421
8,0.08080808,4.341442
9,0.09090909,4.3415055
10,0.1010101,4.3415976
11,0.11111111,4.3416896
12,0.121212125,4.3418503
13,0.13131313,4.3420515
14,0.14141414,4.342486
15,0.15151516,4.3424997
16,0.16161616,4.3425913
17,0.17171717,4.342753
18,0.18181819,4.343025
19,0.1919192,4.343237
20,0.2020202,4.3433814
21,0.21212122,4.343552
22,0.22222222,4.344035
23,0.23232323,4.344364
24,0.24242425,4.3445616
25,0.25252524,4.345208
26,0.26262626,4.346199
27,0.27272728,4.346961
28,0.28282827,4.34797
29,0.2929293,4.3494654
30,0.3030303,4.350983
31,0.3131313,4.3519216
32,0.32323232,4.3534718
33,0.33333334,4.355118
34,0.34343433,4.3578835
35,0.35353535,4.3609037
36,0.36363637,4.3627176
37,0.37373737,4.3668785
38,0.3838384,4.3697047
39,0.3939394,4.374223
40,0.4040404,4.380468
41,0.41414142,4.3877807
42,0.42424244,4.3974643
43,0.43434343,4.4084325
44,0.44444445,4.420265
45,0.45454547,4.432179
46,0.46464646,4.4454827
47,0.47474748,4.460431
48,0.4848485,4.4794016
49,0.4949495,4.501032
50,0.5050505,4.5256443
51,0.5151515,4.552989
52,0.5252525,4.5840507
53,0.53535354,4.6184764
54,0.54545456,4.6555014
55,0.5555556,4.6997027
56,0.56565654,4.745654
57,0.57575756,4.7969913
58,0.5858586,4.855846
59,0.5959596,4.920748
60,0.6060606,4.9914865
61,0.61616164,5.07064
62,0.6262626,5.152949
63,0.6363636,5.244331
64,0.64646465,5.3482676
65,0.65656567,5.459757
66,0.6666667,5.5878515
67,0.6767677,5.7219315
68,0.68686867,5.8644657
69,0.6969697,6.022831
70,0.7070707,6.194455
71,0.7171717,6.3785706
72,0.72727275,6.57788
73,0.7373737,6.780161
74,0.74747473,7.0006604
75,0.75757575,7.2414675
76,0.7676768,7.4891047
77,0.7777778,7.743153
78,0.7878788,8.006813
79,0.7979798,8.268727
80,0.8080808,8.539591
81,0.8181818,8.801983
82,0.82828283,9.070509
83,0.83838385,9.35324
84,0.8484849,9.6295805
85,0.85858583,9.9001875
86,0.86868685,10.157263
87,0.8787879,10.401047
88,0.8888889,10.650674
89,0.8989899,10.894273
90,0.90909094,11.145095
91,0.9191919,11.404003
92,0.9292929,11.672557
93,0.93939394,11.934072
94,0.94949496,12.21249
95,0.959596,12.514772
96,0.969697,12.832408
97,0.97979796,13.170773
98,0.989899,13.525619
99,1.0,13.8977995
