index,timestep,sample
0,0.0,43.948154
1,0.01010101,43.94815
2,0.02020202,43.948124
3,0.030303031,43.9481
4,0.04040404,43.94808
5,0.05050505,43.948017
6,0.060606062,43.94795
7,0.07070707,43.947887
8,0.08080808,43.94786
9,0.09090909,43.947826
10,0.1010101,43.947792
11,0.11111111,43.94779
12,0.121212125,43.9478
13,0.13131313,43.94776
14,0.14141414,43.94772
15,0.15151516,43.94766
16,0.16161616,43.94761
17,0.17171717,43.947567
18,0.18181819,43.947533
19,0.1919192,43.947563
20,0.2020202,43.947544
21,0.21212122,43.947475
22,0.22222222,43.94754
23,0.23232323,43.947624
24,0.24242425,43.94757
25,0.25252524,43.94759
26,0.26262626,43.947674
27,0.27272728,43.947784
28,0.28282827,43.947914
29,0.2929293,43.948082
30,0.3030303,43.948288
31,0.3131313,43.948486
32,0.32323232,43.94869
33,0.33333334,43.94887
34,0.34343433,43.94941
35,0.35353535,43.950253
36,0.36363637,43.950943
37,0.37373737,43.952007
38,0.3838384,43.952766
39,0.3939394,43.953743
40,0.4040404,43.955406
41,0.41414142,43.957096
42,0.42424244,43.958908
43,0.43434343,43.96132
44,0.44444445,43.964096
45,0.45454547,43.966995
46,0.46464646,43.97015
47,0.47474748,43.974194
48,0.4848485,43.97845
49,0.4949495,43.98267
50,0.5050505,43.98791
51,0.5151515,43.993927
52,0.5252525,44.001488
53,0.53535354,44.01061
54,0.54545456,44.019676
55,0.5555556,44.031925
56,0.56565654,44.044495
57,0.57575756,44.057507
58,0.5858586,44.073685
59,0.5959596,44.092033
60,0.6060606,44.11392
61,0.61616164,44.137157
62,0.6262626,44.161167
63,0.6363636,44.187366
64,0.64646465,44.2179
65,0.65656567,44.25215
66,0.6666667,44.293285
67,0.6767677,44.338253
68,0.68686867,44.383522
69,0.6969697,44.4377
70,0.7070707,44.494972
71,0.7171717,44.55896
72,0.72727275,44.63188
73,0.7373737,44.707382
74,0.74747473,44.795395
75,0.75757575,44.900948
76,0.7676768,45.00654
77,0.7777778,45.121998
78,0.7878788,45.24276
79,0.7979798,45.376495
80,0.8080808,45.51991
81,0.8181818,45.67462
82,0.82828283,45.841137
83,0.83838385,46.026295
84,0.8484849,46.229763
85,0.85858583,46.46407
86,0.86868685,46.72086
87,0.8787879,46.990948
88,0.8888889,47.27686
89,0.8989899,47.613018
90,0.90909094,48.01458
91,0.9191919,48.454212
92,0.9292929,48.943085
93,0.93939394,49.518673
94,0.94949496,50.181435
95,0.959596,50.91904
96,0.969697,51.741276
97,0.97979796,52.677208
98,0.989899,53.736893
99,1.0,54.9095
