index,timestep,sample
0,0.0,-28.673204
1,0.01010101,-28.673187
2,0.02020202,-28.673159
3,0.030303031,-28.673147
4,0.04040404,-28.67308
5,0.05050505,-28.67304
6,0.060606062,-28.672968
7,0.07070707,-28.672907
8,0.08080808,-28.672947
9,0.09090909,-28.673014
10,0.1010101,-28.6731
11,0.11111111,-28.673143
12,0.121212125,-28.6732
13,0.13131313,-28.673197
14,0.14141414,-28.67311
15,0.15151516,-28.673077
16,0.16161616,-28.672894
17,0.17171717,-28.67291
18,0.18181819,-28.672937
19,0.1919192,-28.672821
20,0.2020202,-28.67262
21,0.21212122,-28.672567
22,0.22222222,-28.6725
23,0.23232323,-28.672537
24,0.24242425,-28.672531
25,0.25252524,-28.672567
26,0.26262626,-28.672668
27,0.27272728,-28.672832
28,0.28282827,-28.672922
29,0.2929293,-28.67291
30,0.3030303,-28.673029
31,0.3131313,-28.672989
32,0.32323232,-28.672968
33,0.33333334,-28.672792
34,0.34343433,-28.672586
35,0.35353535,-28.67263
36,0.36363637,-28.672396
37,0.37373737,-28.672033
38,0.3838384,-28.67147
39,0.3939394,-28.670824
40,0.4040404,-28.670643
41,0.41414142,-28.670443
42,0.42424244,-28.66973
43,0.43434343,-28.668226
44,0.44444445,-28.666096
45,0.45454547,-28.66324
46,0.46464646,-28.65952
47,0.47474748,-28.656723
48,0.4848485,-28.654112
49,0.4949495,-28.650806
50,0.5050505,-28.646814
51,0.5151515,-28.643394
52,0.5252525,-28.638634
53,0.53535354,-28.631878
54,0.54545456,-28.625668
55,0.5555556,-28.618977
56,0.56565654,-28.610668
57,0.57575756,-28.60459
58,0.5858586,-28.600353
59,0.5959596,-28.593636
60,0.6060606,-28.587631
61,0.61616164,-28.577663
62,0.6262626,-28.56658
63,0.6363636,-28.554796
64,0.64646465,-28.54133
65,0.65656567,-28.529654
66,0.6666667,-28.517748
67,0.6767677,-28.49996
68,0.68686867,-28.485195
69,0.6969697,-28.46522
70,0.7070707,-28.444239
71,0.7171717,-28.421999
72,0.72727275,-28.397064
73,0.7373737,-28.364477
74,0.74747473,-28.331398
75,0.75757575,-28.296312
76,0.7676768,-28.25858
77,0.7777778,-28.233332
78,0.7878788,-28.210516
79,0.7979798,-28.190287
80,0.8080808,-28.17688
81,0.8181818,-28.183851
82,0.82828283,-28.199802
83,0.83838385,-28.221678
84,0.8484849,-28.270466
85,0.85858583,-28.34178
86,0.86868685,-28.454527
87,0.8787879,-28.613083
88,0.8888889,-28.801525
89,0.8989899,-29.048452
90,0.90909094,-29.324512
91,0.9191919,-29.647726
92,0.9292929,-29.999914
93,0.93939394,-30.401093
94,0.94949496,-30.849625
95,0.959596,-31.34657
96,0.969697,-31.892786
97,0.97979796,-32.528957
98,0.989899,-33.221466
99,1.0,-33.99749
