index,timestep,sample
0,0.0,-29.767414
1,0.01010101,-29.767414
2,0.02020202,-29.767405
3,0.030303031,-29.767416
4,0.04040404,-29.767372
5,0.05050505,-29.767353
6,0.060606062,-29.767307
7,0.07070707,-29.76728
8,0.08080808,-29.76736
9,0.09090909,-29.767466
10,0.1010101,-29.767591
11,0.11111111,-29.767672
12,0.121212125,-29.767784
13,0.13131313,-29.767853
14,0.14141414,-29.767826
15,0.15151516,-29.767855
16,0.16161616,-29.767763
17,0.17171717,-29.767868
18,0.18181819,-29.767975
19,0.1919192,-29.76795
20,0.2020202,-29.76787
21,0.21212122,-29.76793
22,0.22222222,-29.768007
23,0.23232323,-29.76818
24,0.24242425,-29.768354
25,0.25252524,-29.768604
26,0.26262626,-29.768915
27,0.27272728,-29.769289
28,0.28282827,-29.769663
29,0.2929293,-29.769947
30,0.3030303,-29.770447
31,0.3131313,-29.770771
32,0.32323232,-29.77115
33,0.33333334,-29.77142
34,0.34343433,-29.771757
35,0.35353535,-29.772425
36,0.36363637,-29.772915
37,0.37373737,-29.773335
38,0.3838384,-29.773516
39,0.3939394,-29.773905
40,0.4040404,-29.774765
41,0.41414142,-29.775734
42,0.42424244,-29.776245
43,0.43434343,-29.77644
44,0.44444445,-29.776056
45,0.45454547,-29.775158
46,0.46464646,-29.773825
47,0.47474748,-29.773554
48,0.4848485,-29.77358
49,0.4949495,-29.773258
50,0.5050505,-29.77278
51,0.5151515,-29.772915
52,0.5252525,-29.77233
53,0.53535354,-29.770388
54,0.54545456,-29.7691
55,0.5555556,-29.768139
56,0.56565654,-29.76619
57,0.57575756,-29.76704
58,0.5858586,-29.77027
59,0.5959596,-29.77219
60,0.6060606,-29.77516
61,0.61616164,-29.775446
62,0.6262626,-29.776102
63,0.6363636,-29.777273
64,0.64646465,-29.778015
65,0.65656567,-29.782393
66,0.6666667,-29.788273
67,0.6767677,-29.789856
68,0.68686867,-29.796007
69,0.6969697,-29.799427
70,0.7070707,-29.803854
71,0.7171717,-29.809015
72,0.72727275,-29.814247
73,0.7373737,-29.814081
74,0.74747473,-29.816023
75,0.75757575,-29.818956
76,0.7676768,-29.821392
77,0.7777778,-29.838846
78,0.7878788,-29.858437
79,0.7979798,-29.880327
80,0.8080808,-29.910315
81,0.8181818,-29.962845
82,0.82828283,-30.024189
83,0.83838385,-30.092747
84,0.8484849,-30.190163
85,0.85858583,-30.310995
86,0.86868685,-30.473259
87,0.8787879,-30.684532
88,0.8888889,-30.929045
89,0.8989899,-31.23484
90,0.90909094,-31.573046
91,0.9191919,-31.963284
92,0.9292929,-32.386887
93,0.93939394,-32.86366
94,0.94949496,-33.391254
95,0.959596,-33.97251
96,0.969697,-34.609695
97,0.97979796,-35.342308
98,0.989899,-36.140545
99,1.0,-37.029167
