index,timestep,sample
0,0.0,37.914726
1,0.01010101,37.914696
2,0.02020202,37.91464
3,0.030303031,37.914585
4,0.04040404,37.914524
5,0.05050505,37.9144
6,0.060606062,37.914265
7,0.07070707,37.914135
8,0.08080808,37.914047
9,0.09090909,37.913937
10,0.1010101,37.913834
11,0.11111111,37.913788
12,0.121212125,37.913723
13,0.13131313,37.913555
14,0.14141414,37.91338
15,0.15151516,37.9132
16,0.16161616,37.91297
17,0.17171717,37.9128
18,0.18181819,37.912624
19,0.1919192,37.9125
20,0.2020202,37.912308
21,0.21212122,37.912056
22,0.22222222,37.911842
23,0.23232323,37.91168
24,0.24242425,37.911278
25,0.25252524,37.910923
26,0.26262626,37.9107
27,0.27272728,37.910404
28,0.28282827,37.90997
29,0.2929293,37.909542
30,0.3030303,37.908943
31,0.3131313,37.908302
32,0.32323232,37.907475
33,0.33333334,37.90671
34,0.34343433,37.90594
35,0.35353535,37.90531
36,0.36363637,37.90458
37,0.37373737,37.90389
38,0.3838384,37.902817
39,0.3939394,37.901436
40,0.4040404,37.900444
41,0.41414142,37.899395
42,0.42424244,37.89783
43,0.43434343,37.895573
44,0.44444445,37.893703
45,0.45454547,37.891106
46,0.46464646,37.88816
47,0.47474748,37.885788
48,0.4848485,37.882458
49,0.4949495,37.87776
50,0.5050505,37.87271
51,0.5151515,37.867767
52,0.5252525,37.862946
53,0.53535354,37.857872
54,0.54545456,37.852196
55,0.5555556,37.845684
56,0.56565654,37.838017
57,0.57575756,37.827766
58,0.5858586,37.817806
59,0.5959596,37.806446
60,0.6060606,37.79617
61,0.61616164,37.78307
62,0.6262626,37.76667
63,0.6363636,37.74744
64,0.64646465,37.726856
65,0.65656567,37.7027
66,0.6666667,37.67839
67,0.6767677,37.647465
68,0.68686867,37.61257
69,0.6969697,37.576
70,0.7070707,37.535057
71,0.7171717,37.489525
72,0.72727275,37.43942
73,0.7373737,37.380295
74,0.74747473,37.3186
75,0.75757575,37.25983
76,0.7676768,37.188217
77,0.7777778,37.112072
78,0.7878788,37.029503
79,0.7979798,36.94583
80,0.8080808,36.860466
81,0.8181818,36.774384
82,0.82828283,36.678642
83,0.83838385,36.583218
84,0.8484849,36.49836
85,0.85858583,36.42379
86,0.86868685,36.373596
87,0.8787879,36.367294
88,0.8888889,36.372986
89,0.8989899,36.4673
90,0.90909094,36.61341
91,0.9191919,36.79967
92,0.9292929,37.024475
93,0.93939394,37.337135
94,0.94949496,37.735535
95,0.959596,38.179012
96,0.969697,38.69399
97,0.97979796,39.316845
98,0.989899,40.020016
99,1.0,40.815
