index,timestep,sample
0,0.0,-0.80029255
1,0.01010101,-0.8003424
2,0.02020202,-0.8003903
3,0.030303031,-0.8004443
4,0.04040404,-0.80056006
5,0.05050505,-0.80071807
6,0.060606062,-0.80086327
7,0.07070707,-0.8008594
8,0.08080808,-0.8009959
9,0.09090909,-0.80113685
10,0.1010101,-0.8012659
11,0.11111111,-0.80137825
12,0.121212125,-0.8015156
13,0.13131313,-0.80162114
14,0.14141414,-0.80159825
15,0.15151516,-0.8018861
16,0.16161616,-0.8021653
17,0.17171717,-0.80251616
18,0.18181819,-0.8028113
19,0.1919192,-0.8031657
20,0.2020202,-0.8035948
21,0.21212122,-0.8039341
22,0.22222222,-0.8043798
23,0.23232323,-0.804674
24,0.24242425,-0.8052129
25,0.25252524,-0.80569476
26,0.26262626,-0.80633324
27,0.27272728,-0.8070095
28,0.28282827,-0.80772513
29,0.2929293,-0.80835664
30,0.3030303,-0.80943197
31,0.3131313,-0.8102162
32,0.32323232,-0.81127363
33,0.33333334,-0.81250566
34,0.34343433,-0.81395566
35,0.35353535,-0.8160032
36,0.36363637,-0.8193959
37,0.37373737,-0.82146245
38,0.3838384,-0.82298267
39,0.3939394,-0.8259144
40,0.4040404,-0.82871234
41,0.41414142,-0.83280176
42,0.42424244,-0.8351487
43,0.43434343,-0.8382114
44,0.44444445,-0.8416298
45,0.45454547,-0.84571373
46,0.46464646,-0.85105085
47,0.47474748,-0.8569857
48,0.4848485,-0.861539
49,0.4949495,-0.8652191
50,0.5050505,-0.86949235
51,0.5151515,-0.8750882
52,0.5252525,-0.88004476
53,0.53535354,-0.88393414
54,0.54545456,-0.8888286
55,0.5555556,-0.8944197
56,0.56565654,-0.9007555
57,0.57575756,-0.91396874
58,0.5858586,-0.92863446
59,0.5959596,-0.94567096
60,0.6060606,-0.9639405
61,0.61616164,-0.981769
62,0.6262626,-1.0031394
63,0.6363636,-1.0241901
64,0.64646465,-1.0457423
65,0.65656567,-1.0707543
66,0.6666667,-1.0975678
67,0.6767677,-1.1253904
68,0.68686867,-1.1604105
69,0.6969697,-1.1954249
70,0.7070707,-1.2335488
71,0.7171717,-1.2793633
72,0.72727275,-1.3236337
73,0.7373737,-1.3600829
74,0.74747473,-1.3978308
75,0.75757575,-1.4411324
76,0.7676768,-1.4782075
77,0.7777778,-1.5126182
78,0.7878788,-1.5366433
79,0.7979798,-1.5498998
80,0.8080808,-1.5466168
81,0.8181818,-1.5263883
82,0.82828283,-1.4992862
83,0.83838385,-1.4533786
84,0.8484849,-1.4002346
85,0.85858583,-1.3314255
86,0.86868685,-1.2207078
87,0.8787879,-1.0886933
88,0.8888889,-0.9403368
89,0.8989899,-0.7678458
90,0.90909094,-0.576343
91,0.9191919,-0.3708288
92,0.9292929,-0.16143548
93,0.93939394,0.030379698
94,0.94949496,0.2224315
95,0.959596,0.41869506
96,0.969697,0.61662114
97,0.97979796,0.7940124
98,0.989899,0.973143
99,1.0,1.1324306
