index,timestep,sample
0,0.0,43.47067
1,0.01010101,43.47066
2,0.02020202,43.470634
3,0.030303031,43.47061
4,0.04040404,43.470585
5,0.05050505,43.47052
6,0.060606062,43.470448
7,0.07070707,43.470383
8,0.08080808,43.470352
9,0.09090909,43.470314
10,0.1010101,43.470276
11,0.11111111,43.470272
12,0.121212125,43.470276
13,0.13131313,43.47023
14,0.14141414,43.47018
15,0.15151516,43.470116
16,0.16161616,43.470055
17,0.17171717,43.470005
18,0.18181819,43.469963
19,0.1919192,43.469982
20,0.2020202,43.46995
21,0.21212122,43.46987
22,0.22222222,43.469917
23,0.23232323,43.469986
24,0.24242425,43.46991
25,0.25252524,43.469906
26,0.26262626,43.469967
27,0.27272728,43.470047
28,0.28282827,43.470135
29,0.2929293,43.470257
30,0.3030303,43.4704
31,0.3131313,43.470535
32,0.32323232,43.47066
33,0.33333334,43.470776
34,0.34343433,43.471214
35,0.35353535,43.471943
36,0.36363637,43.472523
37,0.37373737,43.47345
38,0.3838384,43.47407
39,0.3939394,43.47487
40,0.4040404,43.476326
41,0.41414142,43.477802
42,0.42424244,43.47936
43,0.43434343,43.4814
44,0.44444445,43.48381
45,0.45454547,43.486286
46,0.46464646,43.488968
47,0.47474748,43.492508
48,0.4848485,43.49617
49,0.4949495,43.49969
50,0.5050505,43.504124
51,0.5151515,43.509285
52,0.5252525,43.51589
53,0.53535354,43.523903
54,0.54545456,43.53183
55,0.5555556,43.54263
56,0.56565654,43.55363
57,0.57575756,43.56483
58,0.5858586,43.57896
59,0.5959596,43.59499
60,0.6060606,43.61437
61,0.61616164,43.634743
62,0.6262626,43.655594
63,0.6363636,43.67827
64,0.64646465,43.704792
65,0.65656567,43.734467
66,0.6666667,43.770542
67,0.6767677,43.809616
68,0.68686867,43.848633
69,0.6969697,43.89576
70,0.7070707,43.94539
71,0.7171717,44.00088
72,0.72727275,44.064217
73,0.7373737,44.129227
74,0.74747473,44.205467
75,0.75757575,44.298145
76,0.7676768,44.389732
77,0.7777778,44.489838
78,0.7878788,44.59384
79,0.7979798,44.709362
80,0.8080808,44.833286
81,0.8181818,44.967075
82,0.82828283,45.11064
83,0.83838385,45.270794
84,0.8484849,45.44765
85,0.85858583,45.65286
86,0.86868685,45.879494
87,0.8787879,46.11935
88,0.8888889,46.37318
89,0.8989899,46.679367
90,0.90909094,47.049824
91,0.9191919,47.45979
92,0.9292929,47.918343
93,0.93939394,48.465134
94,0.94949496,49.100056
95,0.959596,49.806885
96,0.969697,50.596916
97,0.97979796,51.5005
98,0.989899,52.524307
99,1.0,53.659054
