index,timestep,sample
0,0.0,-29.35607
1,0.01010101,-29.356062
2,0.02020202,-29.356045
3,0.030303031,-29.356047
4,0.04040404,-29.355993
5,0.05050505,-29.355965
6,0.060606062,-29.355907
7,0.07070707,-29.355867
8,0.08080808,-29.355932
9,0.09090909,-29.356022
10,0.1010101,-29.356133
11,0.11111111,-29.3562
12,0.121212125,-29.35629
13,0.13131313,-29.356333
14,0.14141414,-29.356283
15,0.15151516,-29.356289
16,0.16161616,-29.356163
17,0.17171717,-29.356236
18,0.18181819,-29.356312
19,0.1919192,-29.356253
20,0.2020202,-29.356127
21,0.21212122,-29.356144
22,0.22222222,-29.356167
23,0.23232323,-29.356289
24,0.24242425,-29.356396
25,0.25252524,-29.356565
26,0.26262626,-29.356798
27,0.27272728,-29.357094
28,0.28282827,-29.35736
29,0.2929293,-29.357534
30,0.3030303,-29.357893
31,0.3131313,-29.358082
32,0.32323232,-29.358313
33,0.33333334,-29.358416
34,0.34343433,-29.358551
35,0.35353535,-29.358986
36,0.36363637,-29.359205
37,0.37373737,-29.359333
38,0.3838384,-29.359236
39,0.3939394,-29.359238
40,0.4040404,-29.359709
41,0.41414142,-29.360243
42,0.42424244,-29.360298
43,0.43434343,-29.359858
44,0.44444445,-29.358822
45,0.45454547,-29.357191
46,0.46464646,-29.354963
47,0.47474748,-29.353746
48,0.4848485,-29.352783
49,0.4949495,-29.351345
50,0.5050505,-29.34955
51,0.5151515,-29.348356
52,0.5252525,-29.34621
53,0.53535354,-29.342468
54,0.54545456,-29.33934
55,0.5555556,-29.336237
56,0.56565654,-29.331907
57,0.57575756,-29.330166
58,0.5858586,-29.330605
59,0.5959596,-29.32929
60,0.6060606,-29.328905
61,0.61616164,-29.325348
62,0.6262626,-29.321598
63,0.6363636,-29.317905
64,0.64646465,-29.313309
65,0.65656567,-29.311651
66,0.6666667,-29.310854
67,0.6767677,-29.305147
68,0.68686867,-29.303434
69,0.6969697,-29.298027
70,0.7070707,-29.29286
71,0.7171717,-29.28768
72,0.72727275,-29.28148
73,0.7373737,-29.26896
74,0.74747473,-29.25753
75,0.75757575,-29.245913
76,0.7676768,-29.232878
77,0.7777778,-29.233831
78,0.7878788,-29.236956
79,0.7979798,-29.24235
80,0.8080808,-29.25522
81,0.8181818,-29.289768
82,0.82828283,-29.33318
83,0.83838385,-29.383263
84,0.8484849,-29.461407
85,0.85858583,-29.562609
86,0.86868685,-29.705332
87,0.8787879,-29.895899
88,0.8888889,-30.118399
89,0.8989899,-30.401245
90,0.90909094,-30.715273
91,0.9191919,-31.079481
92,0.9292929,-31.475374
93,0.93939394,-31.922869
94,0.94949496,-32.419853
95,0.959596,-32.968506
96,0.969697,-33.570545
97,0.97979796,-34.265995
98,0.989899,-35.02349
99,1.0,-35.868782
