index,timestep,sample
0,0.0,-2.689477
1,0.01010101,-2.689565
2,0.02020202,-2.6896496
3,0.030303031,-2.6897454
4,0.04040404,-2.6899137
5,0.05050505,-2.690066
6,0.060606062,-2.6902623
7,0.07070707,-2.6903372
8,0.08080808,-2.6905632
9,0.09090909,-2.690801
10,0.1010101,-2.691005
11,0.11111111,-2.691208
12,0.121212125,-2.6914957
13,0.13131313,-2.6917598
14,0.14141414,-2.6919134
15,0.15151516,-2.69236
16,0.16161616,-2.692825
17,0.17171717,-2.6934602
18,0.18181819,-2.6940272
19,0.1919192,-2.6946268
20,0.2020202,-2.6953669
21,0.21212122,-2.6959972
22,0.22222222,-2.6968765
23,0.23232323,-2.697497
24,0.24242425,-2.6984775
25,0.25252524,-2.6995432
26,0.26262626,-2.7009234
27,0.27272728,-2.702322
28,0.28282827,-2.7038255
29,0.2929293,-2.7053955
30,0.3030303,-2.7076733
31,0.3131313,-2.7092485
32,0.32323232,-2.711556
33,0.33333334,-2.714124
34,0.34343433,-2.717237
35,0.35353535,-2.7214866
36,0.36363637,-2.7270417
37,0.37373737,-2.7314818
38,0.3838384,-2.7349367
39,0.3939394,-2.7407925
40,0.4040404,-2.7470498
41,0.41414142,-2.7551818
42,0.42424244,-2.761902
43,0.43434343,-2.770694
44,0.44444445,-2.7798626
45,0.45454547,-2.7901106
46,0.46464646,-2.8027086
47,0.47474748,-2.817018
48,0.4848485,-2.8308969
49,0.4949495,-2.8444095
50,0.5050505,-2.860071
51,0.5151515,-2.8785596
52,0.5252525,-2.8975906
53,0.53535354,-2.9162853
54,0.54545456,-2.937405
55,0.5555556,-2.9624946
56,0.56565654,-2.9895718
57,0.57575756,-3.0278988
58,0.5858586,-3.070777
59,0.5959596,-3.1182363
60,0.6060606,-3.1700454
61,0.61616164,-3.2233188
62,0.6262626,-3.28249
63,0.6363636,-3.3459294
64,0.64646465,-3.4142778
65,0.65656567,-3.4892352
66,0.6666667,-3.5732775
67,0.6767677,-3.660317
68,0.68686867,-3.7595298
69,0.6969697,-3.8630748
70,0.7070707,-3.9756672
71,0.7171717,-4.102213
72,0.72727275,-4.228134
73,0.7373737,-4.340823
74,0.74747473,-4.45914
75,0.75757575,-4.5901957
76,0.7676768,-4.7072506
77,0.7777778,-4.809628
78,0.7878788,-4.9097967
79,0.7979798,-4.992805
80,0.8080808,-5.056875
81,0.8181818,-5.097117
82,0.82828283,-5.128536
83,0.83838385,-5.141135
84,0.8484849,-5.136725
85,0.85858583,-5.1103773
86,0.86868685,-5.038212
87,0.8787879,-4.9411864
88,0.8888889,-4.8288765
89,0.8989899,-4.6956577
90,0.90909094,-4.547875
91,0.9191919,-4.3890424
92,0.9292929,-4.2285833
93,0.93939394,-4.086405
94,0.94949496,-3.9466786
95,0.959596,-3.809368
96,0.969697,-3.6733925
97,0.97979796,-3.566161
98,0.989899,-3.458667
99,1.0,-3.3790905
