index,timestep,sample
0,0.0,43.355915
1,0.01010101,43.355907
2,0.02020202,43.35588
3,0.030303031,43.355854
4,0.04040404,43.355827
5,0.05050505,43.355762
6,0.060606062,43.35569
7,0.07070707,43.355625
8,0.08080808,43.355595
9,0.09090909,43.355553
10,0.1010101,43.355515
11,0.11111111,43.35551
12,0.121212125,43.355515
13,0.13131313,43.355465
14,0.14141414,43.35541
15,0.15151516,43.355343
16,0.16161616,43.355278
17,0.17171717,43.35523
18,0.18181819,43.355183
19,0.1919192,43.3552
20,0.2020202,43.355167
21,0.21212122,43.355083
22,0.22222222,43.355125
23,0.23232323,43.35519
24,0.24242425,43.355106
25,0.25252524,43.355095
26,0.26262626,43.35515
27,0.27272728,43.35522
28,0.28282827,43.355297
29,0.2929293,43.35541
30,0.3030303,43.355545
31,0.3131313,43.355663
32,0.32323232,43.35577
33,0.33333334,43.355865
34,0.34343433,43.356277
35,0.35353535,43.356976
36,0.36363637,43.35753
37,0.37373737,43.358425
38,0.3838384,43.359013
39,0.3939394,43.359764
40,0.4040404,43.36117
41,0.41414142,43.3626
42,0.42424244,43.364094
43,0.43434343,43.366047
44,0.44444445,43.36837
45,0.45454547,43.370743
46,0.46464646,43.37331
47,0.47474748,43.376728
48,0.4848485,43.380245
49,0.4949495,43.3836
50,0.5050505,43.387836
51,0.5151515,43.392796
52,0.5252525,43.39917
53,0.53535354,43.406918
54,0.54545456,43.41457
55,0.5555556,43.42502
56,0.56565654,43.435642
57,0.57575756,43.446404
58,0.5858586,43.46004
59,0.5959596,43.475513
60,0.6060606,43.49429
61,0.61616164,43.513977
62,0.6262626,43.534065
63,0.6363636,43.55589
64,0.64646465,43.581448
65,0.65656567,43.610023
66,0.6666667,43.644886
67,0.6767677,43.682545
68,0.68686867,43.72006
69,0.6969697,43.765488
70,0.7070707,43.81328
71,0.7171717,43.866726
72,0.72727275,43.927753
73,0.7373737,43.99024
74,0.74747473,44.063644
75,0.75757575,44.15322
76,0.7676768,44.241436
77,0.7777778,44.33785
78,0.7878788,44.43783
79,0.7979798,44.54899
80,0.8080808,44.668247
81,0.8181818,44.797035
82,0.82828283,44.93512
83,0.83838385,45.089302
84,0.8484849,45.259827
85,0.85858583,45.458122
86,0.86868685,45.67761
87,0.8787879,45.910355
88,0.8888889,46.15667
89,0.8989899,46.45591
90,0.90909094,46.81918
91,0.9191919,47.22229
92,0.9292929,47.673836
93,0.93939394,48.213932
94,0.94949496,48.842335
95,0.959596,49.541965
96,0.969697,50.32446
97,0.97979796,51.22046
98,0.989899,52.23584
99,1.0,53.36168
