index,timestep,sample
0,0.0,-28.467607
1,0.01010101,-28.467587
2,0.02020202,-28.467556
3,0.030303031,-28.46754
4,0.04040404,-28.467468
5,0.05050505,-28.467424
6,0.060606062,-28.467346
7,0.07070707,-28.46728
8,0.08080808,-28.467312
9,0.09090909,-28.467371
10,0.1010101,-28.46745
11,0.11111111,-28.467485
12,0.121212125,-28.467533
13,0.13131313,-28.467516
14,0.14141414,-28.467415
15,0.15151516,-28.467371
16,0.16161616,-28.46717
17,0.17171717,-28.46717
18,0.18181819,-28.467182
19,0.1919192,-28.467049
20,0.2020202,-28.466827
21,0.21212122,-28.466751
22,0.22222222,-28.466658
23,0.23232323,-28.46667
24,0.24242425,-28.466629
25,0.25252524,-28.466625
26,0.26262626,-28.466686
27,0.27272728,-28.466812
28,0.28282827,-28.466846
29,0.2929293,-28.46678
30,0.3030303,-28.466825
31,0.3131313,-28.466717
32,0.32323232,-28.46662
33,0.33333334,-28.46636
34,0.34343433,-28.466051
35,0.35353535,-28.465975
36,0.36363637,-28.465603
37,0.37373737,-28.465094
38,0.3838384,-28.46439
39,0.3939394,-28.463547
40,0.4040404,-28.463167
41,0.41414142,-28.462744
42,0.42424244,-28.461798
43,0.43434343,-28.459974
44,0.44444445,-28.457512
45,0.45454547,-28.454287
46,0.46464646,-28.450113
47,0.47474748,-28.44684
48,0.4848485,-28.44373
49,0.4949495,-28.43986
50,0.5050505,-28.435204
51,0.5151515,-28.431108
52,0.5252525,-28.425556
53,0.53535354,-28.417889
54,0.54545456,-28.410744
55,0.5555556,-28.402967
56,0.56565654,-28.393456
57,0.57575756,-28.386065
58,0.5858586,-28.380413
59,0.5959596,-28.372063
60,0.6060606,-28.364357
61,0.61616164,-28.352453
62,0.6262626,-28.339159
63,0.6363636,-28.32494
64,0.64646465,-28.308805
65,0.65656567,-28.294117
66,0.6666667,-28.278866
67,0.6767677,-28.25745
68,0.68686867,-28.238764
69,0.6969697,-28.214432
70,0.7070707,-28.188726
71,0.7171717,-28.161386
72,0.72727275,-28.130884
73,0.7373737,-28.09238
74,0.74747473,-28.052938
75,0.75757575,-28.010977
76,0.7676768,-27.966076
77,0.7777778,-27.933262
78,0.7878788,-27.903002
79,0.7979798,-27.875515
80,0.8080808,-27.854753
81,0.8181818,-27.854006
82,0.82828283,-27.862278
83,0.83838385,-27.876284
84,0.8484849,-27.916891
85,0.85858583,-27.979872
86,0.86868685,-28.084198
87,0.8787879,-28.233696
88,0.8888889,-28.412483
89,0.8989899,-28.649124
90,0.90909094,-28.914272
91,0.9191919,-29.225672
92,0.9292929,-29.565248
93,0.93939394,-29.953032
94,0.94949496,-30.387545
95,0.959596,-30.869501
96,0.969697,-31.39952
97,0.97979796,-32.018433
98,0.989899,-32.692017
99,1.0,-33.447845
