index,timestep,sample
0,0.0,-2.8158653
1,0.01010101,-2.8159556
2,0.02020202,-2.8160427
3,0.030303031,-2.8161414
4,0.04040404,-2.8163133
5,0.05050505,-2.8164647
6,0.060606062,-2.816664
7,0.07070707,-2.8167446
8,0.08080808,-2.816977
9,0.09090909,-2.817221
10,0.1010101,-2.817429
11,0.11111111,-2.8176386
12,0.121212125,-2.8179383
13,0.13131313,-2.8182151
14,0.14141414,-2.818382
15,0.15151516,-2.8188403
16,0.16161616,-2.8193204
17,0.17171717,-2.8199766
18,0.18181819,-2.8205628
19,0.1919192,-2.82118
20,0.2020202,-2.821944
21,0.21212122,-2.8225968
22,0.22222222,-2.8235102
23,0.23232323,-2.824159
24,0.24242425,-2.825175
25,0.25252524,-2.8262858
26,0.26262626,-2.8277225
27,0.27272728,-2.8291774
28,0.28282827,-2.8307428
29,0.2929293,-2.8323874
30,0.3030303,-2.8347583
31,0.3131313,-2.8363988
32,0.32323232,-2.8388066
33,0.33333334,-2.8414788
34,0.34343433,-2.8447149
35,0.35353535,-2.8491266
36,0.36363637,-2.8548336
37,0.37373737,-2.8594506
38,0.3838384,-2.8630571
39,0.3939394,-2.8691251
40,0.4040404,-2.8756347
41,0.41414142,-2.8840442
42,0.42424244,-2.8910754
43,0.43434343,-2.900293
44,0.44444445,-2.9098709
45,0.45454547,-2.9205685
46,0.46464646,-2.9336922
47,0.47474748,-2.9486167
48,0.4848485,-2.9631834
49,0.4949495,-2.977423
50,0.5050505,-2.9939225
51,0.5151515,-3.0133553
52,0.5252525,-3.0334141
53,0.53535354,-3.0531683
54,0.54545456,-3.0754666
55,0.5555556,-3.1019669
56,0.56565654,-3.130545
57,0.57575756,-3.1706371
58,0.5858586,-3.2154846
59,0.5959596,-3.2650344
60,0.6060606,-3.3191617
61,0.61616164,-3.37486
62,0.6262626,-3.436576
63,0.6363636,-3.5028853
64,0.64646465,-3.5744126
65,0.65656567,-3.6527262
66,0.6666667,-3.740557
67,0.6767677,-3.831441
68,0.68686867,-3.9348018
69,0.6969697,-4.042738
70,0.7070707,-4.1600256
71,0.7171717,-4.2914367
72,0.72727275,-4.422183
73,0.7373737,-4.5393033
74,0.74747473,-4.662038
75,0.75757575,-4.7976933
76,0.7676768,-4.918628
77,0.7777778,-5.0234904
78,0.7878788,-5.126903
79,0.7979798,-5.2128105
80,0.8080808,-5.2795167
81,0.8181818,-5.322221
82,0.82828283,-5.3559465
83,0.83838385,-5.3709536
84,0.8484849,-5.3684726
85,0.85858583,-5.3439283
86,0.86868685,-5.273737
87,0.8787879,-5.17875
88,0.8888889,-5.0686646
89,0.8989899,-4.938021
90,0.90909094,-4.7931476
91,0.9191919,-4.6374764
92,0.9292929,-4.480292
93,0.93939394,-4.3413687
94,0.94949496,-4.205105
95,0.959596,-4.071619
96,0.969697,-3.9396963
97,0.97979796,-3.8370488
98,0.989899,-3.7342234
99,1.0,-3.6597288
