index,timestep,sample
0,0.0,-33.39911
1,0.01010101,-33.399174
2,0.02020202,-33.399235
3,0.030303031,-33.39933
4,0.04040404,-33.39938
5,0.05050505,-33.39944
6,0.060606062,-33.3995
7,0.07070707,-33.399605
8,0.08080808,-33.39982
9,0.09090909,-33.400055
10,0.1010101,-33.400322
11,0.11111111,-33.400528
12,0.121212125,-33.400818
13,0.13131313,-33.40112
14,0.14141414,-33.401306
15,0.15151516,-33.401543
16,0.16161616,-33.401756
17,0.17171717,-33.402153
18,0.18181819,-33.40253
19,0.1919192,-33.402824
20,0.2020202,-33.403137
21,0.21212122,-33.403572
22,0.22222222,-33.40412
23,0.23232323,-33.40474
24,0.24242425,-33.405483
25,0.25252524,-33.406418
26,0.26262626,-33.40741
27,0.27272728,-33.40846
28,0.28282827,-33.409737
29,0.2929293,-33.410973
30,0.3030303,-33.412678
31,0.3131313,-33.414165
32,0.32323232,-33.415825
33,0.33333334,-33.4175
34,0.34343433,-33.419544
35,0.35353535,-33.42216
36,0.36363637,-33.424942
37,0.37373737,-33.427853
38,0.3838384,-33.43041
39,0.3939394,-33.434105
40,0.4040404,-33.43829
41,0.41414142,-33.44292
42,0.42424244,-33.447308
43,0.43434343,-33.45297
44,0.44444445,-33.45817
45,0.45454547,-33.46352
46,0.46464646,-33.46983
47,0.47474748,-33.47759
48,0.4848485,-33.486042
49,0.4949495,-33.495186
50,0.5050505,-33.505836
51,0.5151515,-33.51712
52,0.5252525,-33.52962
53,0.53535354,-33.542942
54,0.54545456,-33.557163
55,0.5555556,-33.57432
56,0.56565654,-33.592613
57,0.57575756,-33.615505
58,0.5858586,-33.642387
59,0.5959596,-33.67201
60,0.6060606,-33.703526
61,0.61616164,-33.73685
62,0.6262626,-33.775658
63,0.6363636,-33.81897
64,0.64646465,-33.866093
65,0.65656567,-33.92299
66,0.6666667,-33.986534
67,0.6767677,-34.05164
68,0.68686867,-34.126125
69,0.6969697,-34.207253
70,0.7070707,-34.29633
71,0.7171717,-34.392548
72,0.72727275,-34.49988
73,0.7373737,-34.612316
74,0.74747473,-34.737164
75,0.75757575,-34.87509
76,0.7676768,-35.0247
77,0.7777778,-35.201004
78,0.7878788,-35.383324
79,0.7979798,-35.574745
80,0.8080808,-35.785454
81,0.8181818,-36.029
82,0.82828283,-36.2835
83,0.83838385,-36.553616
84,0.8484849,-36.863766
85,0.85858583,-37.204292
86,0.86868685,-37.583874
87,0.8787879,-38.021698
88,0.8888889,-38.508774
89,0.8989899,-39.058952
90,0.90909094,-39.653374
91,0.9191919,-40.318344
92,0.9292929,-41.03401
93,0.93939394,-41.815655
94,0.94949496,-42.66065
95,0.959596,-43.580555
96,0.969697,-44.57983
97,0.97979796,-45.687435
98,0.989899,-46.897728
99,1.0,-48.218533
