index,timestep,sample
0,0.0,36.202
1,0.01010101,36.201958
2,0.02020202,36.201885
3,0.030303031,36.201817
4,0.04040404,36.201736
5,0.05050505,36.201588
6,0.060606062,36.20143
7,0.07070707,36.201283
8,0.08080808,36.20117
9,0.09090909,36.20103
10,0.1010101,36.200897
11,0.11111111,36.20083
12,0.121212125,36.200733
13,0.13131313,36.200512
14,0.14141414,36.200287
15,0.15151516,36.20006
16,0.16161616,36.199764
17,0.17171717,36.19954
18,0.18181819,36.199306
19,0.1919192,36.199123
20,0.2020202,36.19887
21,0.21212122,36.19855
22,0.22222222,36.198235
23,0.23232323,36.197983
24,0.24242425,36.19746
25,0.25252524,36.196976
26,0.26262626,36.19665
27,0.27272728,36.196217
28,0.28282827,36.1956
29,0.2929293,36.194973
30,0.3030303,36.19411
31,0.3131313,36.193203
32,0.32323232,36.192047
33,0.33333334,36.19098
34,0.34343433,36.189808
35,0.35353535,36.18875
36,0.36363637,36.18759
37,0.37373737,36.186382
38,0.3838384,36.184753
39,0.3939394,36.182663
40,0.4040404,36.180885
41,0.41414142,36.17901
42,0.42424244,36.176414
43,0.43434343,36.172813
44,0.44444445,36.169594
45,0.45454547,36.16536
46,0.46464646,36.160614
47,0.47474748,36.15638
48,0.4848485,36.150864
49,0.4949495,36.143585
50,0.5050505,36.13557
51,0.5151515,36.127426
52,0.5252525,36.118935
53,0.53535354,36.109688
54,0.54545456,36.099655
55,0.5555556,36.087624
56,0.56565654,36.073986
57,0.57575756,36.05687
58,0.5858586,36.039253
59,0.5959596,36.01912
60,0.6060606,35.999405
61,0.61616164,35.97579
62,0.6262626,35.947468
63,0.6363636,35.91467
64,0.64646465,35.87915
65,0.65656567,35.837963
66,0.6666667,35.79412
67,0.6767677,35.74096
68,0.68686867,35.682743
69,0.6969697,35.61973
70,0.7070707,35.550327
71,0.7171717,35.473045
72,0.72727275,35.38783
73,0.7373737,35.290646
74,0.74747473,35.187443
75,0.75757575,35.08285
76,0.7676768,34.962868
77,0.7777778,34.83569
78,0.7878788,34.7021
79,0.7979798,34.566025
80,0.8080808,34.42814
81,0.8181818,34.29017
82,0.82828283,34.139084
83,0.83838385,33.98762
84,0.8484849,33.84902
85,0.85858583,33.719734
86,0.86868685,33.625664
87,0.8787879,33.59129
88,0.8888889,33.57255
89,0.8989899,33.646297
90,0.90909094,33.765133
91,0.9191919,33.92093
92,0.9292929,34.112732
93,0.93939394,34.38774
94,0.94949496,34.745327
95,0.959596,35.1424
96,0.969697,35.607956
97,0.97979796,36.17753
98,0.989899,36.817036
99,1.0,37.544247
