index,timestep,sample
0,0.0,39.49174
1,0.01010101,39.49172
2,0.02020202,39.491673
3,0.030303031,39.49163
4,0.04040404,39.49158
5,0.05050505,39.491474
6,0.060606062,39.49136
7,0.07070707,39.491253
8,0.08080808,39.491184
9,0.09090909,39.491096
10,0.1010101,39.491016
11,0.11111111,39.490986
12,0.121212125,39.490944
13,0.13131313,39.490814
14,0.14141414,39.49068
15,0.15151516,39.49054
16,0.16161616,39.490364
17,0.17171717,39.490234
18,0.18181819,39.4901
19,0.1919192,39.49002
20,0.2020202,39.489883
21,0.21212122,39.48969
22,0.22222222,39.489555
23,0.23232323,39.489468
24,0.24242425,39.48917
25,0.25252524,39.488926
26,0.26262626,39.48879
27,0.27272728,39.488605
28,0.28282827,39.488327
29,0.2929293,39.488068
30,0.3030303,39.487694
31,0.3131313,39.487286
32,0.32323232,39.486744
33,0.33333334,39.48624
34,0.34343433,39.48583
35,0.35353535,39.485584
36,0.36363637,39.485233
37,0.37373737,39.485012
38,0.3838384,39.484436
39,0.3939394,39.48369
40,0.4040404,39.483406
41,0.41414142,39.483093
42,0.42424244,39.482445
43,0.43434343,39.481415
44,0.44444445,39.48077
45,0.45454547,39.479645
46,0.46464646,39.47832
47,0.47474748,39.477642
48,0.4848485,39.476307
49,0.4949495,39.473965
50,0.5050505,39.471626
51,0.5151515,39.469593
52,0.5252525,39.468082
53,0.53535354,39.466785
54,0.54545456,39.46505
55,0.5555556,39.463543
56,0.56565654,39.461277
57,0.57575756,39.457226
58,0.5858586,39.4542
59,0.5959596,39.450756
60,0.6060606,39.449028
61,0.61616164,39.44551
62,0.6262626,39.439865
63,0.6363636,39.43281
64,0.64646465,39.425774
65,0.65656567,39.4171
66,0.6666667,39.41035
67,0.6767677,39.399647
68,0.68686867,39.386032
69,0.6969697,39.373596
70,0.7070707,39.358715
71,0.7171717,39.34229
72,0.72727275,39.324677
73,0.7373737,39.301025
74,0.74747473,39.278404
75,0.75757575,39.262665
76,0.7676768,39.237015
77,0.7777778,39.209896
78,0.7878788,39.177853
79,0.7979798,39.147194
80,0.8080808,39.116467
81,0.8181818,39.086464
82,0.82828283,39.051247
83,0.83838385,39.019104
84,0.8484849,38.996925
85,0.85858583,38.9879
86,0.86868685,38.998116
87,0.8787879,39.038067
88,0.8888889,39.087368
89,0.8989899,39.216885
90,0.90909094,39.40328
91,0.9191919,39.632492
92,0.9292929,39.903187
93,0.93939394,40.26419
94,0.94949496,40.71296
95,0.959596,41.213314
96,0.969697,41.78774
97,0.97979796,42.472504
98,0.989899,43.24838
99,1.0,44.120384
