index,timestep,sample
0,0.0,-31.459843
1,0.01010101,-31.459871
2,0.02020202,-31.459892
3,0.030303031,-31.45994
4,0.04040404,-31.459938
5,0.05050505,-31.459953
6,0.060606062,-31.459953
7,0.07070707,-31.459986
8,0.08080808,-31.460129
9,0.09090909,-31.460295
10,0.1010101,-31.460485
11,0.11111111,-31.460623
12,0.121212125,-31.46082
13,0.13131313,-31.460999
14,0.14141414,-31.461071
15,0.15151516,-31.461197
16,0.16161616,-31.461246
17,0.17171717,-31.461489
18,0.18181819,-31.461721
19,0.1919192,-31.461842
20,0.2020202,-31.461945
21,0.21212122,-31.46218
22,0.22222222,-31.462479
23,0.23232323,-31.462862
24,0.24242425,-31.463305
25,0.25252524,-31.463879
26,0.26262626,-31.46451
27,0.27272728,-31.465202
28,0.28282827,-31.466005
29,0.2929293,-31.46674
30,0.3030303,-31.467813
31,0.3131313,-31.468689
32,0.32323232,-31.469673
33,0.33333334,-31.470608
34,0.34343433,-31.471758
35,0.35353535,-31.473358
36,0.36363637,-31.474936
37,0.37373737,-31.476536
38,0.3838384,-31.47784
39,0.3939394,-31.479795
40,0.4040404,-31.48223
41,0.41414142,-31.484943
42,0.42424244,-31.487295
43,0.43434343,-31.490076
44,0.44444445,-31.492338
45,0.45454547,-31.494404
46,0.46464646,-31.496698
47,0.47474748,-31.50025
48,0.4848485,-31.50428
49,0.4949495,-31.508469
50,0.5050505,-31.513296
51,0.5151515,-31.518766
52,0.5252525,-31.524443
53,0.53535354,-31.529772
54,0.54545456,-31.535892
55,0.5555556,-31.543568
56,0.56565654,-31.55124
57,0.57575756,-31.56256
58,0.5858586,-31.57703
59,0.5959596,-31.59206
60,0.6060606,-31.608576
61,0.61616164,-31.624474
62,0.6262626,-31.643103
63,0.6363636,-31.664124
64,0.64646465,-31.686682
65,0.65656567,-31.715752
66,0.6666667,-31.748848
67,0.6767677,-31.780312
68,0.68686867,-31.818638
69,0.6969697,-31.858473
70,0.7070707,-31.90253
71,0.7171717,-31.950377
72,0.72727275,-32.003223
73,0.7373737,-32.055195
74,0.74747473,-32.113873
75,0.75757575,-32.178913
76,0.7676768,-32.248444
77,0.7777778,-32.338024
78,0.7878788,-32.43064
79,0.7979798,-32.527397
80,0.8080808,-32.636356
81,0.8181818,-32.772118
82,0.82828283,-32.916977
83,0.83838385,-33.072105
84,0.8484849,-33.260357
85,0.85858583,-33.474174
86,0.86868685,-33.728264
87,0.8787879,-34.035812
88,0.8888889,-34.382843
89,0.8989899,-34.7935
90,0.90909094,-35.24175
91,0.9191919,-35.750103
92,0.9292929,-36.299248
93,0.93939394,-36.907764
94,0.94949496,-37.572823
95,0.959596,-38.300392
96,0.969697,-39.09468
97,0.97979796,-39.99175
98,0.989899,-40.970387
99,1.0,-42.049736
