index,timestep,sample
0,0.0,-27.865894
1,0.01010101,-27.865866
2,0.02020202,-27.865826
3,0.030303031,-27.865799
4,0.04040404,-27.865715
5,0.05050505,-27.865662
6,0.060606062,-27.86557
7,0.07070707,-27.865484
8,0.08080808,-27.865496
9,0.09090909,-27.865534
10,0.1010101,-27.86559
11,0.11111111,-27.865606
12,0.121212125,-27.865623
13,0.13131313,-27.865568
14,0.14141414,-27.865435
15,0.15151516,-27.865356
16,0.16161616,-27.865107
17,0.17171717,-27.865059
18,0.18181819,-27.865026
19,0.1919192,-27.864843
20,0.2020202,-27.864557
21,0.21212122,-27.86442
22,0.22222222,-27.864246
23,0.23232323,-27.864182
24,0.24242425,-27.864042
25,0.25252524,-27.863918
26,0.26262626,-27.863861
27,0.27272728,-27.863869
28,0.28282827,-27.863743
29,0.2929293,-27.86351
30,0.3030303,-27.86334
31,0.3131313,-27.863028
32,0.32323232,-27.862707
33,0.33333334,-27.862198
34,0.34343433,-27.861582
35,0.35353535,-27.86115
36,0.36363637,-27.860373
37,0.37373737,-27.859425
38,0.3838384,-27.858307
39,0.3939394,-27.856884
40,0.4040404,-27.85592
41,0.41414142,-27.854836
42,0.42424244,-27.8532
43,0.43434343,-27.850437
44,0.44444445,-27.847
45,0.45454547,-27.842684
46,0.46464646,-27.837187
47,0.47474748,-27.832512
48,0.4848485,-27.827942
49,0.4949495,-27.822418
50,0.5050505,-27.815811
51,0.5151515,-27.809732
52,0.5252525,-27.80185
53,0.53535354,-27.791504
54,0.54545456,-27.781618
55,0.5555556,-27.770655
56,0.56565654,-27.757616
57,0.57575756,-27.746372
58,0.5858586,-27.736553
59,0.5959596,-27.723412
60,0.6060606,-27.710705
61,0.61616164,-27.69313
62,0.6262626,-27.673372
63,0.6363636,-27.652027
64,0.64646465,-27.628098
65,0.65656567,-27.60462
66,0.6666667,-27.579592
67,0.6767677,-27.547611
68,0.68686867,-27.51749
69,0.6969697,-27.480515
70,0.7070707,-27.441114
71,0.7171717,-27.398981
72,0.72727275,-27.352417
73,0.7373737,-27.29699
74,0.74747473,-27.239393
75,0.75757575,-27.177881
76,0.7676768,-27.112785
77,0.7777778,-27.05876
78,0.7878788,-27.007757
79,0.7979798,-26.960318
80,0.8080808,-26.919598
81,0.8181818,-26.897894
82,0.82828283,-26.885303
83,0.83838385,-26.877983
84,0.8484849,-26.89643
85,0.85858583,-26.936802
86,0.86868685,-27.018093
87,0.8787879,-27.142614
88,0.8888889,-27.294712
89,0.8989899,-27.502642
90,0.90909094,-27.737226
91,0.9191919,-28.015432
92,0.9292929,-28.319534
93,0.93939394,-28.66956
94,0.94949496,-29.064552
95,0.959596,-29.504158
96,0.969697,-29.988373
97,0.97979796,-30.558357
98,0.989899,-31.178268
99,1.0,-31.876766
