index,timestep,sample
0,0.0,-30.918749
1,0.01010101,-30.918768
2,0.02020202,-30.91878
3,0.030303031,-30.918816
4,0.04040404,-30.9188
5,0.05050505,-30.918804
6,0.060606062,-30.918789
7,0.07070707,-30.918802
8,0.08080808,-30.918924
9,0.09090909,-30.91907
10,0.1010101,-30.919239
11,0.11111111,-30.919357
12,0.121212125,-30.919527
13,0.13131313,-30.91967
14,0.14141414,-30.91971
15,0.15151516,-30.919804
16,0.16161616,-30.91981
17,0.17171717,-30.920008
18,0.18181819,-30.9202
19,0.1919192,-30.920273
20,0.2020202,-30.920317
21,0.21212122,-30.920496
22,0.22222222,-30.920725
23,0.23232323,-30.921041
24,0.24242425,-30.921398
25,0.25252524,-30.92187
26,0.26262626,-30.9224
27,0.27272728,-30.92299
28,0.28282827,-30.923658
29,0.2929293,-30.92425
30,0.3030303,-30.925142
31,0.3131313,-30.925842
32,0.32323232,-30.926636
33,0.33333334,-30.92736
34,0.34343433,-30.928255
35,0.35353535,-30.929562
36,0.36363637,-30.930796
37,0.37373737,-30.932022
38,0.3838384,-30.932972
39,0.3939394,-30.934431
40,0.4040404,-30.936367
41,0.41414142,-30.938532
42,0.42424244,-30.940302
43,0.43434343,-30.942263
44,0.44444445,-30.943686
45,0.45454547,-30.944813
46,0.46464646,-30.945957
47,0.47474748,-30.9483
48,0.4848485,-30.951063
49,0.4949495,-30.953827
50,0.5050505,-30.956978
51,0.5151515,-30.960768
52,0.5252525,-30.964472
53,0.53535354,-30.967505
54,0.54545456,-30.971289
55,0.5555556,-30.976238
56,0.56565654,-30.98087
57,0.57575756,-30.988876
58,0.5858586,-30.999796
59,0.5959596,-31.010674
60,0.6060606,-31.022905
61,0.61616164,-31.033852
62,0.6262626,-31.046768
63,0.6363636,-31.061478
64,0.64646465,-31.077095
65,0.65656567,-31.098305
66,0.6666667,-31.122755
67,0.6767677,-31.144703
68,0.68686867,-31.17279
69,0.6969697,-31.200993
70,0.7070707,-31.232382
71,0.7171717,-31.266592
72,0.72727275,-31.304165
73,0.7373737,-31.33931
74,0.74747473,-31.379633
75,0.75757575,-31.424526
76,0.7676768,-31.472134
77,0.7777778,-31.538065
78,0.7878788,-31.60656
79,0.7979798,-31.678316
80,0.8080808,-31.760714
81,0.8181818,-31.868431
82,0.82828283,-31.985046
83,0.83838385,-32.110794
84,0.8484849,-32.26812
85,0.85858583,-32.450172
86,0.86868685,-32.672955
87,0.8787879,-32.947823
88,0.8888889,-33.259995
89,0.8989899,-33.635315
90,0.90909094,-34.046524
91,0.9191919,-34.515163
92,0.9292929,-35.022114
93,0.93939394,-35.586506
94,0.94949496,-36.205578
95,0.959596,-36.884186
96,0.969697,-37.626022
97,0.97979796,-38.468494
98,0.989899,-39.387203
99,1.0,-40.40343
