index,timestep,sample
0,0.0,-4.746333
1,0.01010101,-4.746461
2,0.02020202,-4.7465806
3,0.030303031,-4.7467203
4,0.04040404,-4.746943
5,0.05050505,-4.747072
6,0.060606062,-4.747317
7,0.07070707,-4.7474885
8,0.08080808,-4.7478113
9,0.09090909,-4.748123
10,0.1010101,-4.7483635
11,0.11111111,-4.7486663
12,0.121212125,-4.7491555
13,0.13131313,-4.749647
14,0.14141414,-4.750038
15,0.15151516,-4.750668
16,0.16161616,-4.7514176
17,0.17171717,-4.7523785
18,0.18181819,-4.7532372
19,0.1919192,-4.754116
20,0.2020202,-4.755266
21,0.21212122,-4.7562675
22,0.22222222,-4.7577596
23,0.23232323,-4.7589498
24,0.24242425,-4.7605596
25,0.25252524,-4.7623796
26,0.26262626,-4.764714
27,0.27272728,-4.7670674
28,0.28282827,-4.7696896
29,0.2929293,-4.7726445
30,0.3030303,-4.7765555
31,0.3131313,-4.7794623
32,0.32323232,-4.7836757
33,0.33333334,-4.788118
34,0.34343433,-4.793356
35,0.35353535,-4.800266
36,0.36363637,-4.808147
37,0.37373737,-4.815723
38,0.3838384,-4.8220057
39,0.3939394,-4.8314667
40,0.4040404,-4.8420415
41,0.41414142,-4.8545346
42,0.42424244,-4.8665032
43,0.43434343,-4.8828154
44,0.44444445,-4.8988905
45,0.45454547,-4.916968
46,0.46464646,-4.9385967
47,0.47474748,-4.9634295
48,0.4848485,-4.9892383
49,0.4949495,-5.015564
50,0.5050505,-5.045854
51,0.5151515,-5.0806313
52,0.5252525,-5.1174026
53,0.53535354,-5.153937
54,0.54545456,-5.195183
55,0.5555556,-5.243987
56,0.56565654,-5.2963567
57,0.57575756,-5.3629823
58,0.5858586,-5.436764
59,0.5959596,-5.5165424
60,0.6060606,-5.6038723
61,0.61616164,-5.6941056
62,0.6262626,-5.7910323
63,0.6363636,-5.8971295
64,0.64646465,-6.012502
65,0.65656567,-6.1360126
66,0.6666667,-6.2731476
67,0.6767677,-6.411771
68,0.68686867,-6.565295
69,0.6969697,-6.7255015
70,0.7070707,-6.895766
71,0.7171717,-7.0764484
72,0.72727275,-7.2530403
73,0.7373737,-7.4103365
74,0.74747473,-7.567001
75,0.75757575,-7.7335253
76,0.7676768,-7.8762684
77,0.7777778,-7.9834733
78,0.7878788,-8.099101
79,0.7979798,-8.196625
80,0.8080808,-8.274636
81,0.8181818,-8.330559
82,0.82828283,-8.3765545
83,0.83838385,-8.407562
84,0.8484849,-8.419675
85,0.85858583,-8.411622
86,0.86868685,-8.365026
87,0.8787879,-8.296236
88,0.8888889,-8.215257
89,0.8989899,-8.118909
90,0.90909094,-8.012984
91,0.9191919,-7.9003778
92,0.9292929,-7.787157
93,0.93939394,-7.6921043
94,0.94949496,-7.6036315
95,0.959596,-7.5225596
96,0.969697,-7.446705
97,0.97979796,-7.4070544
98,0.989899,-7.3685775
99,1.0,-7.3630733
