index,timestep,sample
0,0.0,-6.330349
1,0.01010101,-6.330498
2,0.02020202,-6.330634
3,0.030303031,-6.3307962
4,0.04040404,-6.3310475
5,0.05050505,-6.3311496
6,0.060606062,-6.3314176
7,0.07070707,-6.3316574
8,0.08080808,-6.332014
9,0.09090909,-6.3323197
10,0.1010101,-6.332535
11,0.11111111,-6.3328815
12,0.121212125,-6.3334785
13,0.13131313,-6.3341346
14,0.14141414,-6.3347096
15,0.15151516,-6.3354335
16,0.16161616,-6.336431
17,0.17171717,-6.3375235
18,0.18181819,-6.3385
19,0.1919192,-6.339526
20,0.2020202,-6.3409333
21,0.21212122,-6.342135
22,0.22222222,-6.3440647
23,0.23232323,-6.3457513
24,0.24242425,-6.347746
25,0.25252524,-6.3499403
26,0.26262626,-6.352784
27,0.27272728,-6.3556204
28,0.28282827,-6.3590097
29,0.2929293,-6.3630013
30,0.3030303,-6.3679233
31,0.3131313,-6.3721247
32,0.32323232,-6.377883
33,0.33333334,-6.3836284
34,0.34343433,-6.390283
35,0.35353535,-6.398554
36,0.36363637,-6.4073873
37,0.37373737,-6.417265
38,0.3838384,-6.4258246
39,0.3939394,-6.437619
40,0.4040404,-6.4510636
41,0.41414142,-6.465827
42,0.42424244,-6.481318
43,0.43434343,-6.5031867
44,0.44444445,-6.524004
45,0.45454547,-6.5478663
46,0.46464646,-6.5759544
47,0.47474748,-6.6077037
48,0.4848485,-6.64173
49,0.4949495,-6.677494
50,0.5050505,-6.718322
51,0.5151515,-6.764185
52,0.5252525,-6.813277
53,0.53535354,-6.861661
54,0.54545456,-6.9164124
55,0.5555556,-6.980089
56,0.56565654,-7.048694
57,0.57575756,-7.1304812
58,0.5858586,-7.2188625
59,0.5959596,-7.3137636
60,0.6060606,-7.416165
61,0.61616164,-7.5225277
62,0.6262626,-7.6343546
63,0.6363636,-7.757071
64,0.64646465,-7.8895583
65,0.65656567,-8.028128
66,0.6666667,-8.178679
67,0.6767677,-8.327263
68,0.68686867,-8.487839
69,0.6969697,-8.654958
70,0.7070707,-8.8276205
71,0.7171717,-9.002383
72,0.72727275,-9.169545
73,0.7373737,-9.317014
74,0.74747473,-9.457551
75,0.75757575,-9.602585
76,0.7676768,-9.723953
77,0.7777778,-9.80556
78,0.7878788,-9.899991
79,0.7979798,-9.981311
80,0.8080808,-10.047408
81,0.8181818,-10.096117
82,0.82828283,-10.136037
83,0.83838385,-10.165394
84,0.8484849,-10.1775465
85,0.85858583,-10.173414
86,0.86868685,-10.13753
87,0.8787879,-10.081818
88,0.8888889,-10.015861
89,0.8989899,-9.938611
90,0.90909094,-9.854572
91,0.9191919,-9.767063
92,0.9292929,-9.679613
93,0.93939394,-9.611355
94,0.94949496,-9.552804
95,0.959596,-9.50452
96,0.969697,-9.463885
97,0.97979796,-9.462955
98,0.989899,-9.464269
99,1.0,-9.500874
