index,timestep,sample
0,0.0,0.7547246
1,0.01010101,0.75470465
2,0.02020202,0.75468624
3,0.030303031,0.7546636
4,0.04040404,0.7545889
5,0.05050505,0.75443727
6,0.060606062,0.754335
7,0.07070707,0.75439453
8,0.08080808,0.75431573
9,0.09090909,0.7542473
10,0.1010101,0.7541886
11,0.11111111,0.75413936
12,0.121212125,0.75409293
13,0.13131313,0.75408447
14,0.14141414,0.75423026
15,0.15151516,0.7540484
16,0.16161616,0.7538851
17,0.17171717,0.7537153
18,0.18181819,0.75360817
19,0.1919192,0.7534275
20,0.2020202,0.7531928
21,0.21212122,0.7530315
22,0.22222222,0.7528628
23,0.23232323,0.7527497
24,0.24242425,0.7524662
25,0.25252524,0.7523484
26,0.26262626,0.7521954
27,0.27272728,0.75196594
28,0.28282827,0.751763
29,0.2929293,0.75174296
30,0.3030303,0.75145614
31,0.3131313,0.7511713
32,0.32323232,0.75090766
33,0.33333334,0.7505482
34,0.34343433,0.7502983
35,0.35353535,0.7497854
36,0.36363637,0.74797314
37,0.37373737,0.7476322
38,0.3838384,0.7473979
39,0.3939394,0.7466228
40,0.4040404,0.7463876
41,0.41414142,0.74550027
42,0.42424244,0.746536
43,0.43434343,0.7475866
44,0.44444445,0.7485527
45,0.45454547,0.7490423
46,0.46464646,0.74910104
47,0.47474748,0.7492233
48,0.4848485,0.75144297
49,0.4949495,0.7549605
50,0.5050505,0.7590121
51,0.5151515,0.7628897
52,0.5252525,0.7683161
53,0.53535354,0.7755743
54,0.54545456,0.78272766
55,0.5555556,0.79157126
56,0.56565654,0.8005425
57,0.57575756,0.8063772
58,0.5858586,0.81324625
59,0.5959596,0.81997055
60,0.6060606,0.82753223
61,0.61616164,0.8375219
62,0.6262626,0.84613794
63,0.6363636,0.8582513
64,0.64646465,0.8732238
65,0.65656567,0.8877197
66,0.6666667,0.9064985
67,0.6767677,0.92641014
68,0.68686867,0.9431872
69,0.6969697,0.9641522
70,0.7070707,0.98706484
71,0.7171717,1.0091463
72,0.72727275,1.0348514
73,0.7373737,1.0650712
74,0.74747473,1.099768
75,0.75757575,1.1370764
76,0.7676768,1.1788834
77,0.7777778,1.2240727
78,0.7878788,1.2801828
79,0.7979798,1.3427835
80,0.8080808,1.4232382
81,0.8181818,1.511738
82,0.82828283,1.6059341
83,0.83838385,1.7182628
84,0.8484849,1.8317604
85,0.85858583,1.9526917
86,0.86868685,2.1066928
87,0.8787879,2.274017
88,0.8888889,2.4562438
89,0.8989899,2.659574
90,0.90909094,2.8836615
91,0.9191919,3.1220696
92,0.9292929,3.365567
93,0.93939394,3.592511
94,0.94949496,3.822613
95,0.959596,4.0633135
96,0.969697,4.3082137
97,0.97979796,4.5405436
98,0.989899,4.7769747
99,1.0,5.0023694
