index,timestep,sample
0,0.0,-26.054314
1,0.01010101,-26.05426
2,0.02020202,-26.054197
3,0.030303031,-26.054138
4,0.04040404,-26.054024
5,0.05050505,-26.053947
6,0.060606062,-26.053822
7,0.07070707,-26.053688
8,0.08080808,-26.053637
9,0.09090909,-26.053614
10,0.1010101,-26.053606
11,0.11111111,-26.053568
12,0.121212125,-26.053497
13,0.13131313,-26.053324
14,0.14141414,-26.053091
15,0.15151516,-26.052917
16,0.16161616,-26.05252
17,0.17171717,-26.052332
18,0.18181819,-26.052168
19,0.1919192,-26.051844
20,0.2020202,-26.051365
21,0.21212122,-26.051044
22,0.22222222,-26.050629
23,0.23232323,-26.050333
24,0.24242425,-26.049887
25,0.25252524,-26.049397
26,0.26262626,-26.048977
27,0.27272728,-26.048628
28,0.28282827,-26.048008
29,0.2929293,-26.047264
30,0.3030303,-26.046423
31,0.3131313,-26.045483
32,0.32323232,-26.04447
33,0.33333334,-26.04319
34,0.34343433,-26.041615
35,0.35353535,-26.040077
36,0.36363637,-26.038042
37,0.37373737,-26.03574
38,0.3838384,-26.03335
39,0.3939394,-26.030148
40,0.4040404,-26.027382
41,0.41414142,-26.02423
42,0.42424244,-26.020466
43,0.43434343,-26.01486
44,0.44444445,-26.008432
45,0.45454547,-26.000797
46,0.46464646,-25.9913
47,0.47474748,-25.982405
48,0.4848485,-25.973452
49,0.4949495,-25.962954
50,0.5050505,-25.95049
51,0.5151515,-25.938417
52,0.5252525,-25.923475
53,0.53535354,-25.90504
54,0.54545456,-25.886877
55,0.5555556,-25.86632
56,0.56565654,-25.8427
57,0.57575756,-25.819834
58,0.5858586,-25.797388
59,0.5959596,-25.769833
60,0.6060606,-25.74199
61,0.61616164,-25.70744
62,0.6262626,-25.668411
63,0.6363636,-25.625853
64,0.64646465,-25.578823
65,0.65656567,-25.529392
66,0.6666667,-25.475359
67,0.6767677,-25.41233
68,0.68686867,-25.348557
69,0.6969697,-25.274923
70,0.7070707,-25.195974
71,0.7171717,-25.110966
72,0.72727275,-25.018795
73,0.7373737,-24.916676
74,0.74747473,-24.809475
75,0.75757575,-24.695133
76,0.7676768,-24.577335
77,0.7777778,-24.469036
78,0.7878788,-24.365833
79,0.7979798,-24.27097
80,0.8080808,-24.185452
81,0.8181818,-24.11631
82,0.82828283,-24.056177
83,0.83838385,-24.000795
84,0.8484849,-23.968836
85,0.85858583,-23.957167
86,0.86868685,-23.983492
87,0.8787879,-24.04649
88,0.8888889,-24.131908
89,0.8989899,-24.265726
90,0.90909094,-24.420488
91,0.9191919,-24.61104
92,0.9292929,-24.821157
93,0.93939394,-25.070543
94,0.94949496,-25.360085
95,0.959596,-25.685863
96,0.969697,-26.046707
97,0.97979796,-26.483912
98,0.989899,-26.958006
99,1.0,-27.50057
