index,timestep,sample
0,0.0,-30.78418
1,0.01010101,-30.784195
2,0.02020202,-30.784204
3,0.030303031,-30.784237
4,0.04040404,-30.784218
5,0.05050505,-30.784218
6,0.060606062,-30.784199
7,0.07070707,-30.784206
8,0.08080808,-30.784325
9,0.09090909,-30.784466
10,0.1010101,-30.78463
11,0.11111111,-30.784744
12,0.121212125,-30.784906
13,0.13131313,-30.785042
14,0.14141414,-30.785074
15,0.15151516,-30.78516
16,0.16161616,-30.785154
17,0.17171717,-30.785341
18,0.18181819,-30.785524
19,0.1919192,-30.785585
20,0.2020202,-30.785614
21,0.21212122,-30.785778
22,0.22222222,-30.78599
23,0.23232323,-30.78629
24,0.24242425,-30.786625
25,0.25252524,-30.787071
26,0.26262626,-30.787575
27,0.27272728,-30.788141
28,0.28282827,-30.788774
29,0.2929293,-30.78933
30,0.3030303,-30.790176
31,0.3131313,-30.790833
32,0.32323232,-30.791578
33,0.33333334,-30.79225
34,0.34343433,-30.79308
35,0.35353535,-30.794312
36,0.36363637,-30.79546
37,0.37373737,-30.796593
38,0.3838384,-30.797453
39,0.3939394,-30.798788
40,0.4040404,-30.800598
41,0.41414142,-30.802624
42,0.42424244,-30.804249
43,0.43434343,-30.806005
44,0.44444445,-30.807219
45,0.45454547,-30.808111
46,0.46464646,-30.80897
47,0.47474748,-30.811008
48,0.4848485,-30.813454
49,0.4949495,-30.815859
50,0.5050505,-30.81859
51,0.5151515,-30.821959
52,0.5252525,-30.825167
53,0.53535354,-30.827623
54,0.54545456,-30.830822
55,0.5555556,-30.835087
56,0.56565654,-30.838955
57,0.57575756,-30.846134
58,0.5858586,-30.856163
59,0.5959596,-30.866001
60,0.6060606,-30.877161
61,0.61616164,-30.88687
62,0.6262626,-30.89836
63,0.6363636,-30.911493
64,0.64646465,-30.925379
65,0.65656567,-30.944628
66,0.6666667,-30.966919
67,0.6767677,-30.986492
68,0.68686867,-31.012026
69,0.6969697,-31.03733
70,0.7070707,-31.065567
71,0.7171717,-31.09638
72,0.72727275,-31.130157
73,0.7373737,-31.161133
74,0.74747473,-31.196915
75,0.75757575,-31.23683
76,0.7676768,-31.279041
77,0.7777778,-31.33916
78,0.7878788,-31.401754
79,0.7979798,-31.467432
80,0.8080808,-31.543396
81,0.8181818,-31.64433
82,0.82828283,-31.754128
83,0.83838385,-31.872803
84,0.8484849,-32.022697
85,0.85858583,-32.197136
86,0.86868685,-32.41241
87,0.8787879,-32.67942
88,0.8888889,-32.983223
89,0.8989899,-33.350014
90,0.90909094,-33.75228
91,0.9191919,-34.211327
92,0.9292929,-34.708088
93,0.93939394,-35.2618
94,0.94949496,-35.86973
95,0.959596,-36.536488
96,0.969697,-37.265606
97,0.97979796,-38.09479
98,0.989899,-38.998924
99,1.0,-39.99976
