index,timestep,sample
0,0.0,-31.512396
1,0.01010101,-31.512424
2,0.02020202,-31.512447
3,0.030303031,-31.512497
4,0.04040404,-31.512495
5,0.05050505,-31.512512
6,0.060606062,-31.512514
7,0.07070707,-31.512548
8,0.08080808,-31.512693
9,0.09090909,-31.512861
10,0.1010101,-31.513054
11,0.11111111,-31.513193
12,0.121212125,-31.513391
13,0.13131313,-31.513575
14,0.14141414,-31.513649
15,0.15151516,-31.513777
16,0.16161616,-31.513832
17,0.17171717,-31.514078
18,0.18181819,-31.514315
19,0.1919192,-31.51444
20,0.2020202,-31.51455
21,0.21212122,-31.51479
22,0.22222222,-31.515097
23,0.23232323,-31.515486
24,0.24242425,-31.515938
25,0.25252524,-31.516521
26,0.26262626,-31.517162
27,0.27272728,-31.517864
28,0.28282827,-31.51868
29,0.2929293,-31.519428
30,0.3030303,-31.52052
31,0.3131313,-31.521412
32,0.32323232,-31.522415
33,0.33333334,-31.52337
34,0.34343433,-31.524546
35,0.35353535,-31.526173
36,0.36363637,-31.527784
37,0.37373737,-31.52942
38,0.3838384,-31.530762
39,0.3939394,-31.532764
40,0.4040404,-31.535246
41,0.41414142,-31.538013
42,0.42424244,-31.540422
43,0.43434343,-31.543283
44,0.44444445,-31.545626
45,0.45454547,-31.547783
46,0.46464646,-31.550188
47,0.47474748,-31.553856
48,0.4848485,-31.558008
49,0.4949495,-31.562334
50,0.5050505,-31.567322
51,0.5151515,-31.572954
52,0.5252525,-31.578821
53,0.53535354,-31.584372
54,0.54545456,-31.590717
55,0.5555556,-31.598656
56,0.56565654,-31.606623
57,0.57575756,-31.61826
58,0.5858586,-31.633074
59,0.5959596,-31.648506
60,0.6060606,-31.665436
61,0.61616164,-31.681812
62,0.6262626,-31.700994
63,0.6363636,-31.722626
64,0.64646465,-31.745857
65,0.65656567,-31.77569
66,0.6666667,-31.809622
67,0.6767677,-31.842007
68,0.68686867,-31.881325
69,0.6969697,-31.922287
70,0.7070707,-31.967575
71,0.7171717,-32.016743
72,0.72727275,-32.071075
73,0.7373737,-32.124683
74,0.74747473,-32.18515
75,0.75757575,-32.252155
76,0.7676768,-32.323833
77,0.7777778,-32.415733
78,0.7878788,-32.510723
79,0.7979798,-32.60995
80,0.8080808,-32.721546
81,0.8181818,-32.860092
82,0.82828283,-33.007763
83,0.83838385,-33.16582
84,0.8484849,-33.35716
85,0.85858583,-33.574158
86,0.86868685,-33.83138
87,0.8787879,-34.142193
88,0.8888889,-34.492714
89,0.8989899,-34.90689
90,0.90909094,-35.35883
91,0.9191919,-35.871136
92,0.9292929,-36.42448
93,0.93939394,-37.037384
94,0.94949496,-37.70701
95,0.959596,-38.43944
96,0.969697,-39.238937
97,0.97979796,-40.141407
98,0.989899,-41.125977
99,1.0,-42.211563
