index,timestep,sample
0,0.0,-31.080643
1,0.01010101,-31.080664
2,0.02020202,-31.080677
3,0.030303031,-31.080717
4,0.04040404,-31.080706
5,0.05050505,-31.080713
6,0.060606062,-31.080704
7,0.07070707,-31.080723
8,0.08080808,-31.08085
9,0.09090909,-31.081003
10,0.1010101,-31.081179
11,0.11111111,-31.081303
12,0.121212125,-31.08148
13,0.13131313,-31.081635
14,0.14141414,-31.081684
15,0.15151516,-31.081787
16,0.16161616,-31.081806
17,0.17171717,-31.082018
18,0.18181819,-31.082222
19,0.1919192,-31.08231
20,0.2020202,-31.08237
21,0.21212122,-31.082567
22,0.22222222,-31.082817
23,0.23232323,-31.083153
24,0.24242425,-31.083536
25,0.25252524,-31.084038
26,0.26262626,-31.084599
27,0.27272728,-31.08522
28,0.28282827,-31.085928
29,0.2929293,-31.086561
30,0.3030303,-31.087507
31,0.3131313,-31.08826
32,0.32323232,-31.089111
33,0.33333334,-31.0899
34,0.34343433,-31.09087
35,0.35353535,-31.092264
36,0.36363637,-31.093601
37,0.37373737,-31.09494
38,0.3838384,-31.095997
39,0.3939394,-31.097605
40,0.4040404,-31.09969
41,0.41414142,-31.102018
42,0.42424244,-31.103964
43,0.43434343,-31.10617
44,0.44444445,-31.107845
45,0.45454547,-31.109255
46,0.46464646,-31.110744
47,0.47474748,-31.11345
48,0.4848485,-31.116592
49,0.4949495,-31.119783
50,0.5050505,-31.123438
51,0.5151515,-31.127733
52,0.5252525,-31.13203
53,0.53535354,-31.135754
54,0.54545456,-31.140242
55,0.5555556,-31.14601
56,0.56565654,-31.151554
57,0.57575756,-31.160557
58,0.5858586,-31.172543
59,0.5959596,-31.184666
60,0.6060606,-31.198185
61,0.61616164,-31.210617
62,0.6262626,-31.225246
63,0.6363636,-31.241848
64,0.64646465,-31.259546
65,0.65656567,-31.283112
66,0.6666667,-31.310156
67,0.6767677,-31.334955
68,0.68686867,-31.366112
69,0.6969697,-31.397797
70,0.7070707,-31.43298
71,0.7171717,-31.471273
72,0.72727275,-31.513414
73,0.7373737,-31.553583
74,0.74747473,-31.599384
75,0.75757575,-31.650284
76,0.7676768,-31.704416
77,0.7777778,-31.777378
78,0.7878788,-31.853027
79,0.7979798,-31.932173
80,0.8080808,-32.022404
81,0.8181818,-32.138386
82,0.82828283,-32.263313
83,0.83838385,-32.3977
84,0.8484849,-32.56411
85,0.85858583,-32.755478
86,0.86868685,-32.987442
87,0.8787879,-33.271904
88,0.8888889,-33.594303
89,0.8989899,-33.98002
90,0.90909094,-34.40213
91,0.9191919,-34.882458
92,0.9292929,-35.40183
93,0.93939394,-35.979225
94,0.94949496,-36.611855
95,0.959596,-37.304893
96,0.969697,-38.062202
97,0.97979796,-38.92081
98,0.989899,-39.857227
99,1.0,-40.892136
