index,timestep,sample
0,0.0,40.580925
1,0.01010101,40.58091
2,0.02020202,40.580868
3,0.030303031,40.58083
4,0.04040404,40.580788
5,0.05050505,40.580692
6,0.060606062,40.58059
7,0.07070707,40.580494
8,0.08080808,40.580437
9,0.09090909,40.580364
10,0.1010101,40.580296
11,0.11111111,40.580273
12,0.121212125,40.580246
13,0.13131313,40.580143
14,0.14141414,40.580036
15,0.15151516,40.579918
16,0.16161616,40.579777
17,0.17171717,40.579674
18,0.18181819,40.57957
19,0.1919192,40.57952
20,0.2020202,40.579414
21,0.21212122,40.579254
22,0.22222222,40.579174
23,0.23232323,40.579132
24,0.24242425,40.5789
25,0.25252524,40.578724
26,0.26262626,40.578644
27,0.27272728,40.578537
28,0.28282827,40.57836
29,0.2929293,40.578213
30,0.3030303,40.577988
31,0.3131313,40.577732
32,0.32323232,40.57738
33,0.33333334,40.577053
34,0.34343433,40.576878
35,0.35353535,40.5769
36,0.36363637,40.57681
37,0.37373737,40.576904
38,0.3838384,40.57666
39,0.3939394,40.576344
40,0.4040404,40.57654
41,0.41414142,40.576725
42,0.42424244,40.576694
43,0.43434343,40.576508
44,0.44444445,40.576702
45,0.45454547,40.576576
46,0.46464646,40.57636
47,0.47474748,40.576843
48,0.4848485,40.576878
49,0.4949495,40.576153
50,0.5050505,40.57568
51,0.5151515,40.575634
52,0.5252525,40.576378
53,0.53535354,40.577656
54,0.54545456,40.5786
55,0.5555556,40.580505
56,0.56565654,40.581917
57,0.57575756,40.582085
58,0.5858586,40.583794
59,0.5959596,40.58573
60,0.6060606,40.58984
61,0.61616164,40.592888
62,0.6262626,40.59456
63,0.6363636,40.595753
64,0.64646465,40.59796
65,0.65656567,40.599857
66,0.6666667,40.60501
67,0.6767677,40.60809
68,0.68686867,40.609016
69,0.6969697,40.613064
70,0.7070707,40.616016
71,0.7171717,40.619503
72,0.72727275,40.624237
73,0.7373737,40.625053
74,0.74747473,40.629566
75,0.75757575,40.643646
76,0.7676768,40.650078
77,0.7777778,40.657494
78,0.7878788,40.661774
79,0.7979798,40.669746
80,0.8080808,40.67947
81,0.8181818,40.691784
82,0.82828283,40.70254
83,0.83838385,40.71928
84,0.8484849,40.746593
85,0.85858583,40.79011
86,0.86868685,40.851856
87,0.8787879,40.935604
88,0.8888889,41.02807
89,0.8989899,41.19277
90,0.90909094,41.416847
91,0.9191919,41.68471
92,0.9292929,41.996277
93,0.93939394,42.39893
94,0.94949496,42.89029
95,0.959596,43.438293
96,0.969697,44.06235
97,0.97979796,44.797935
98,0.989899,45.63251
99,1.0,46.566715
