index,timestep,sample
0,0.0,0.5334543
1,0.01010101,0.53343016
2,0.02020202,0.5334076
3,0.030303031,0.5333807
4,0.04040404,0.5333003
5,0.05050505,0.53314716
6,0.060606062,0.53303874
7,0.07070707,0.5330908
8,0.08080808,0.53300464
9,0.09090909,0.5329266
10,0.1010101,0.53285795
11,0.11111111,0.53280026
12,0.121212125,0.53274196
13,0.13131313,0.5327208
14,0.14141414,0.5328497
15,0.15151516,0.5326541
16,0.16161616,0.5324755
17,0.17171717,0.53228253
18,0.18181819,0.5321505
19,0.1919192,0.53194636
20,0.2020202,0.53168654
21,0.21212122,0.53150266
22,0.22222222,0.53129697
23,0.23232323,0.5311603
24,0.24242425,0.53084457
25,0.25252524,0.53067935
26,0.26262626,0.5304612
27,0.27272728,0.5301732
28,0.28282827,0.529901
29,0.2929293,0.5297978
30,0.3030303,0.52940494
31,0.3131313,0.52905244
32,0.32323232,0.5286825
33,0.33333334,0.52820563
34,0.34343433,0.5277885
35,0.35353535,0.5270668
36,0.36363637,0.5250382
37,0.37373737,0.52445495
38,0.3838384,0.5240459
39,0.3939394,0.5229699
40,0.4040404,0.5223751
41,0.41414142,0.5210319
42,0.42424244,0.5215869
43,0.43434343,0.52206755
44,0.44444445,0.5224163
45,0.45454547,0.52226496
46,0.46464646,0.52156967
47,0.47474748,0.5208511
48,0.4848485,0.52212685
49,0.4949495,0.52463627
50,0.5050505,0.5275261
51,0.5151515,0.530079
52,0.5252525,0.534053
53,0.53535354,0.5397491
54,0.54545456,0.5452141
55,0.5555556,0.5520413
56,0.56565654,0.5588809
57,0.57575756,0.56205285
58,0.5858586,0.5659044
59,0.5959596,0.56927663
60,0.6060606,0.5732084
61,0.61616164,0.57926273
62,0.6262626,0.58364135
63,0.6363636,0.5910992
64,0.64646465,0.6009344
65,0.65656567,0.6098513
66,0.6666667,0.6222072
67,0.6767677,0.63539296
68,0.68686867,0.6448644
69,0.6969697,0.65789694
70,0.7070707,0.6721813
71,0.7171717,0.68467194
72,0.72727275,0.70040697
73,0.7373737,0.72104055
74,0.74747473,0.74531114
75,0.75757575,0.771025
76,0.7676768,0.801289
77,0.7777778,0.8345361
78,0.7878788,0.87883747
79,0.7979798,0.9301393
80,0.8080808,0.99904627
81,0.8181818,1.0772778
82,0.82828283,1.1613593
83,0.83838385,1.2636557
84,0.8484849,1.3678372
85,0.85858583,1.4806168
86,0.86868685,1.6280237
87,0.8787879,1.7900453
88,0.8888889,1.967233
89,0.8989899,2.1663327
90,0.90909094,2.3861182
91,0.9191919,2.620343
92,0.9292929,2.8595345
93,0.93939394,3.0820317
94,0.94949496,3.3071942
95,0.959596,3.5420392
96,0.969697,3.7806833
97,0.97979796,4.0054617
98,0.989899,4.233903
99,1.0,4.449956
