index,timestep,sample
0,0.0,-0.65128887
1,0.01010101,-0.6513358
2,0.02020202,-0.6513808
3,0.030303031,-0.6514316
4,0.04040404,-0.6515434
5,0.05050505,-0.6517012
6,0.060606062,-0.6518423
7,0.07070707,-0.65183276
8,0.08080808,-0.65196306
9,0.09090909,-0.65209657
10,0.1010101,-0.65221894
11,0.11111111,-0.6523248
12,0.121212125,-0.6524524
13,0.13131313,-0.65254766
14,0.14141414,-0.6525124
15,0.15151516,-0.65278906
16,0.16161616,-0.65305614
17,0.17171717,-0.6533876
18,0.18181819,-0.6536633
19,0.1919192,-0.654
20,0.2020202,-0.6544084
21,0.21212122,-0.6547284
22,0.22222222,-0.65514535
23,0.23232323,-0.65542
24,0.24242425,-0.65593094
25,0.25252524,-0.6563741
26,0.26262626,-0.65696234
27,0.27272728,-0.6575912
28,0.28282827,-0.658254
29,0.2929293,-0.65882295
30,0.3030303,-0.6598169
31,0.3131313,-0.6605497
32,0.32323232,-0.6615248
33,0.33333334,-0.6626668
34,0.34343433,-0.6639976
35,0.35353535,-0.6658894
36,0.36363637,-0.6691233
37,0.37373737,-0.6710196
38,0.3838384,-0.6724085
39,0.3939394,-0.675127
40,0.4040404,-0.6776728
41,0.41414142,-0.681453
42,0.42424244,-0.68347216
43,0.43434343,-0.6861249
44,0.44444445,-0.6891148
45,0.45454547,-0.69274855
46,0.46464646,-0.6975536
47,0.47474748,-0.7028857
48,0.4848485,-0.70676744
49,0.4949495,-0.70973736
50,0.5050505,-0.713187
51,0.5151515,-0.71784735
52,0.5252525,-0.7217795
53,0.53535354,-0.72457373
54,0.54545456,-0.72828203
55,0.5555556,-0.732448
56,0.56565654,-0.7372688
57,0.57575756,-0.74860865
58,0.5858586,-0.7611609
59,0.5959596,-0.77588403
60,0.6060606,-0.79162556
61,0.61616164,-0.80675185
62,0.6262626,-0.82521105
63,0.6363636,-0.8430212
64,0.64646465,-0.8610069
65,0.65656567,-0.88217884
66,0.6666667,-0.9045572
67,0.6767677,-0.92774254
68,0.68686867,-0.9577322
69,0.6969697,-0.9873367
70,0.7070707,-1.0195506
71,0.7171717,-1.0588056
72,0.72727275,-1.0963687
73,0.7373737,-1.1264837
74,0.74747473,-1.1573677
75,0.75757575,-1.1930436
76,0.7676768,-1.2228192
77,0.7777778,-1.2501523
78,0.7878788,-1.266844
79,0.7979798,-1.273246
80,0.8080808,-1.2630706
81,0.8181818,-1.2367505
82,0.82828283,-1.2036742
83,0.83838385,-1.1518581
84,0.8484849,-1.0935087
85,0.85858583,-1.0202465
86,0.86868685,-0.9057486
87,0.8787879,-0.7705829
88,0.8888889,-0.61915195
89,0.8989899,-0.44361627
90,0.90909094,-0.24879938
91,0.9191919,-0.039836124
92,0.9292929,0.173165
93,0.93939394,0.36869362
94,0.94949496,0.5646898
95,0.959596,0.7654959
96,0.969697,0.9681885
97,0.97979796,1.1510246
98,0.989899,1.3357621
99,1.0,1.5014291
