index,timestep,sample
0,0.0,-0.10383337
1,0.01010101,-0.10386967
2,0.02020202,-0.103904195
3,0.030303031,-0.10394379
4,0.04040404,-0.104040876
5,0.05050505,-0.10419722
6,0.060606062,-0.104323216
7,0.07070707,-0.10429354
8,0.08080808,-0.10440235
9,0.09090909,-0.10450936
10,0.1010101,-0.10460697
11,0.11111111,-0.104689896
12,0.121212125,-0.1047839
13,0.13131313,-0.10484333
14,0.14141414,-0.10476392
15,0.15151516,-0.105001554
16,0.16161616,-0.10522615
17,0.17171717,-0.10549026
18,0.18181819,-0.10569721
19,0.1919192,-0.105971046
20,0.2020202,-0.10630749
21,0.21212122,-0.10656111
22,0.22222222,-0.10687699
23,0.23232323,-0.10708463
24,0.24242425,-0.10749993
25,0.25252524,-0.10780883
26,0.26262626,-0.10822046
27,0.27272728,-0.108684845
28,0.28282827,-0.109161675
29,0.2929293,-0.10950962
30,0.3030303,-0.11021713
31,0.3131313,-0.11076908
32,0.32323232,-0.11145509
33,0.33333334,-0.11228012
34,0.34343433,-0.11318283
35,0.35353535,-0.11452064
36,0.36363637,-0.117186084
37,0.37373737,-0.118469246
38,0.3838384,-0.119393446
39,0.3939394,-0.12134356
40,0.4040404,-0.12297875
41,0.41414142,-0.12563035
42,0.42424244,-0.12645611
43,0.43434343,-0.12763791
44,0.44444445,-0.12907347
45,0.45454547,-0.13108133
46,0.46464646,-0.13396561
47,0.47474748,-0.13713339
48,0.4848485,-0.13859987
49,0.4949495,-0.13900971
50,0.5050505,-0.13949318
51,0.5151515,-0.14078157
52,0.5252525,-0.14101896
53,0.53535354,-0.13985126
54,0.54545456,-0.13927646
55,0.5555556,-0.13830246
56,0.56565654,-0.13766451
57,0.57575756,-0.14222713
58,0.5858586,-0.14712636
59,0.5959596,-0.15343626
60,0.6060606,-0.16001105
61,0.61616164,-0.16530088
62,0.6262626,-0.17315295
63,0.6363636,-0.17919183
64,0.64646465,-0.18422414
65,0.65656567,-0.19141483
66,0.6666667,-0.19764206
67,0.6767677,-0.20392095
68,0.68686867,-0.21557218
69,0.6969697,-0.2254066
70,0.7070707,-0.23603754
71,0.7171717,-0.25128293
72,0.72727275,-0.2642089
73,0.7373737,-0.27096292
74,0.74747473,-0.2764779
75,0.75757575,-0.28392252
76,0.7676768,-0.28634328
77,0.7777778,-0.28649777
78,0.7878788,-0.27551624
79,0.7979798,-0.25588322
80,0.8080808,-0.21931513
81,0.8181818,-0.1696989
82,0.82828283,-0.11375236
83,0.83838385,-0.039318487
84,0.8484849,0.039309874
85,0.85858583,0.12996224
86,0.86868685,0.25909847
87,0.8787879,0.40630662
88,0.8888889,0.56935763
89,0.8989899,0.7559398
90,0.90909094,0.96263504
91,0.9191919,1.1837956
92,0.9292929,1.409493
93,0.93939394,1.618094
94,0.94949496,1.8280922
95,0.959596,2.0451365
96,0.969697,2.2649136
97,0.97979796,2.467441
98,0.989899,2.672571
99,1.0,2.8616025
