index,timestep,sample
0,0.0,-29.482458
1,0.01010101,-29.482452
2,0.02020202,-29.482437
3,0.030303031,-29.48244
4,0.04040404,-29.482391
5,0.05050505,-29.482367
6,0.060606062,-29.482313
7,0.07070707,-29.482277
8,0.08080808,-29.482347
9,0.09090909,-29.482443
10,0.1010101,-29.482557
11,0.11111111,-29.482628
12,0.121212125,-29.482725
13,0.13131313,-29.482775
14,0.14141414,-29.482733
15,0.15151516,-29.482746
16,0.16161616,-29.48263
17,0.17171717,-29.482712
18,0.18181819,-29.482798
19,0.1919192,-29.482748
20,0.2020202,-29.482635
21,0.21212122,-29.482666
22,0.22222222,-29.482706
23,0.23232323,-29.482843
24,0.24242425,-29.48297
25,0.25252524,-29.483164
26,0.26262626,-29.48342
27,0.27272728,-29.48374
28,0.28282827,-29.48404
29,0.2929293,-29.484247
30,0.3030303,-29.48465
31,0.3131313,-29.48488
32,0.32323232,-29.485157
33,0.33333334,-29.485312
34,0.34343433,-29.48551
35,0.35353535,-29.486017
36,0.36363637,-29.48632
37,0.37373737,-29.486538
38,0.3838384,-29.486526
39,0.3939394,-29.486649
40,0.4040404,-29.48724
41,0.41414142,-29.487907
42,0.42424244,-29.488102
43,0.43434343,-29.487856
44,0.44444445,-29.48702
45,0.45454547,-29.485615
46,0.46464646,-29.483664
47,0.47474748,-29.482738
48,0.4848485,-29.48208
49,0.4949495,-29.480986
50,0.5050505,-29.479597
51,0.5151515,-29.478813
52,0.5252525,-29.477148
53,0.53535354,-29.473959
54,0.54545456,-29.471397
55,0.5555556,-29.468954
56,0.56565654,-29.465357
57,0.57575756,-29.464413
58,0.5858586,-29.465712
59,0.5959596,-29.465393
60,0.6060606,-29.466042
61,0.61616164,-29.463667
62,0.6262626,-29.461271
63,0.6363636,-29.459074
64,0.64646465,-29.45612
65,0.65656567,-29.456316
66,0.6666667,-29.457571
67,0.6767677,-29.454103
68,0.68686867,-29.454807
69,0.6969697,-29.452108
70,0.7070707,-29.449884
71,0.7171717,-29.447878
72,0.72727275,-29.44518
73,0.7373737,-29.436438
74,0.74747473,-29.42909
75,0.75757575,-29.421913
76,0.7676768,-29.413588
77,0.7777778,-29.419558
78,0.7878788,-29.427677
79,0.7979798,-29.438057
80,0.8080808,-29.456087
81,0.8181818,-29.496056
82,0.82828283,-29.544868
83,0.83838385,-29.600512
84,0.8484849,-29.684452
85,0.85858583,-29.791557
86,0.86868685,-29.940165
87,0.8787879,-30.136978
88,0.8888889,-30.366121
89,0.8989899,-30.655912
90,0.90909094,-30.977264
91,0.9191919,-31.349361
92,0.9292929,-31.753656
93,0.93939394,-32.210033
94,0.94949496,-32.71631
95,0.959596,-33.27486
96,0.969697,-33.887573
97,0.97979796,-34.594326
98,0.989899,-35.364212
99,1.0,-36.22269
