index,timestep,sample
0,0.0,-30.54421
1,0.01010101,-30.544222
2,0.02020202,-30.544226
3,0.030303031,-30.544254
4,0.04040404,-30.54423
5,0.05050505,-30.544226
6,0.060606062,-30.5442
7,0.07070707,-30.5442
8,0.08080808,-30.54431
9,0.09090909,-30.544441
10,0.1010101,-30.544598
11,0.11111111,-30.544704
12,0.121212125,-30.544855
13,0.13131313,-30.544975
14,0.14141414,-30.544994
15,0.15151516,-30.545067
16,0.16161616,-30.54504
17,0.17171717,-30.545208
18,0.18181819,-30.545372
19,0.1919192,-30.545414
20,0.2020202,-30.545418
21,0.21212122,-30.545557
22,0.22222222,-30.545738
23,0.23232323,-30.54601
24,0.24242425,-30.546307
25,0.25252524,-30.546707
26,0.26262626,-30.547167
27,0.27272728,-30.547688
28,0.28282827,-30.54826
29,0.2929293,-30.548752
30,0.3030303,-30.549519
31,0.3131313,-30.550098
32,0.32323232,-30.550758
33,0.33333334,-30.551334
34,0.34343433,-30.55205
35,0.35353535,-30.55315
36,0.36363637,-30.554144
37,0.37373737,-30.55511
38,0.3838384,-30.55581
39,0.3939394,-30.556925
40,0.4040404,-30.558514
41,0.41414142,-30.560293
42,0.42424244,-30.561657
43,0.43434343,-30.563046
44,0.44444445,-30.563885
45,0.45454547,-30.564358
46,0.46464646,-30.564701
47,0.47474748,-30.566198
48,0.4848485,-30.568077
49,0.4949495,-30.569843
50,0.5050505,-30.571823
51,0.5151515,-30.574434
52,0.5252525,-30.576756
53,0.53535354,-30.578182
54,0.54545456,-30.580332
55,0.5555556,-30.583374
56,0.56565654,-30.585878
57,0.57575756,-30.591574
58,0.5858586,-30.600012
59,0.5959596,-30.607992
60,0.6060606,-30.617233
61,0.61616164,-30.62473
62,0.6262626,-30.63367
63,0.6363636,-30.643991
64,0.64646465,-30.654783
65,0.65656567,-30.67053
66,0.6666667,-30.688963
67,0.6767677,-30.704298
68,0.68686867,-30.72527
69,0.6969697,-30.745407
70,0.7070707,-30.768019
71,0.7171717,-30.792776
72,0.72727275,-30.819792
73,0.7373737,-30.843357
74,0.74747473,-30.87107
75,0.75757575,-30.902151
76,0.7676768,-30.934809
77,0.7777778,-30.984652
78,0.7878788,-31.036833
79,0.7979798,-31.091824
80,0.8080808,-31.156507
81,0.8181818,-31.24555
82,0.82828283,-31.343416
83,0.83838385,-31.449722
84,0.8484849,-31.586637
85,0.85858583,-31.74779
86,0.86868685,-31.949957
87,0.8787879,-32.203236
88,0.8888889,-32.49242
89,0.8989899,-32.84427
90,0.90909094,-33.23086
91,0.9191919,-33.673088
92,0.9292929,-34.151974
93,0.93939394,-34.68693
94,0.94949496,-35.2753
95,0.959596,-35.921234
96,0.969697,-36.627995
97,0.97979796,-37.433784
98,0.989899,-38.312252
99,1.0,-39.285957
