index,timestep,sample
0,0.0,34.201683
1,0.01010101,34.201626
2,0.02020202,34.201538
3,0.030303031,34.20145
4,0.04040404,34.201347
5,0.05050505,34.20117
6,0.060606062,34.200993
7,0.07070707,34.200817
8,0.08080808,34.200676
9,0.09090909,34.2005
10,0.1010101,34.200333
11,0.11111111,34.200237
12,0.121212125,34.200096
13,0.13131313,34.19981
14,0.14141414,34.199516
15,0.15151516,34.199226
16,0.16161616,34.19884
17,0.17171717,34.198544
18,0.18181819,34.198235
19,0.1919192,34.197975
20,0.2020202,34.19764
21,0.21212122,34.197224
22,0.22222222,34.196774
23,0.23232323,34.196404
24,0.24242425,34.19572
25,0.25252524,34.195065
26,0.26262626,34.194607
27,0.27272728,34.193996
28,0.28282827,34.193142
29,0.2929293,34.192253
30,0.3030303,34.19105
31,0.3131313,34.189796
32,0.32323232,34.18822
33,0.33333334,34.186768
34,0.34343433,34.185093
35,0.35353535,34.183517
36,0.36363637,34.181828
37,0.37373737,34.179985
38,0.3838384,34.177673
39,0.3939394,34.174706
40,0.4040404,34.171978
41,0.41414142,34.16909
42,0.42424244,34.165234
43,0.43434343,34.160027
44,0.44444445,34.155186
45,0.45454547,34.148975
46,0.46464646,34.142067
47,0.47474748,34.135616
48,0.4848485,34.127502
49,0.4949495,34.117157
50,0.5050505,34.10564
51,0.5151515,34.093685
52,0.5252525,34.08079
53,0.53535354,34.066547
54,0.54545456,34.051308
55,0.5555556,34.032738
56,0.56565654,34.01199
57,0.57575756,33.986687
58,0.5858586,33.959972
59,0.5959596,33.929375
60,0.6060606,33.898487
61,0.61616164,33.8625
62,0.6262626,33.819996
63,0.6363636,33.770954
64,0.64646465,33.71781
65,0.65656567,33.656616
66,0.6666667,33.589565
67,0.6767677,33.51042
68,0.68686867,33.4251
69,0.6969697,33.331425
70,0.7070707,33.22917
71,0.7171717,33.11531
72,0.72727275,32.9903
73,0.7373737,32.85055
74,0.74747473,32.70148
75,0.75757575,32.546165
76,0.7676768,32.37341
77,0.7777778,32.19106
78,0.7878788,32.00458
79,0.7979798,31.816004
80,0.8080808,31.628548
81,0.8181818,31.445631
82,0.82828283,31.247986
83,0.83838385,31.051918
84,0.8484849,30.872618
85,0.85858583,30.703693
86,0.86868685,30.587154
87,0.8787879,30.54423
88,0.8888889,30.520449
89,0.8989899,30.58852
90,0.90909094,30.693258
91,0.9191919,30.831783
92,0.9292929,31.003994
93,0.93939394,31.251398
94,0.94949496,31.57635
95,0.959596,31.936323
96,0.969697,32.36048
97,0.97979796,32.88275
98,0.989899,33.464924
99,1.0,34.13006
