index,timestep,sample
0,0.0,44.26106
1,0.01010101,44.261055
2,0.02020202,44.261032
3,0.030303031,44.26101
4,0.04040404,44.260986
5,0.05050505,44.26093
6,0.060606062,44.260864
7,0.07070707,44.260807
8,0.08080808,44.260784
9,0.09090909,44.260754
10,0.1010101,44.260723
11,0.11111111,44.260723
12,0.121212125,44.260735
13,0.13131313,44.2607
14,0.14141414,44.260662
15,0.15151516,44.26061
16,0.16161616,44.260567
17,0.17171717,44.260532
18,0.18181819,44.2605
19,0.1919192,44.26054
20,0.2020202,44.26053
21,0.21212122,44.260468
22,0.22222222,44.260544
23,0.23232323,44.26064
24,0.24242425,44.2606
25,0.25252524,44.26064
26,0.26262626,44.260735
27,0.27272728,44.260864
28,0.28282827,44.26102
29,0.2929293,44.261215
30,0.3030303,44.26146
31,0.3131313,44.261696
32,0.32323232,44.261948
33,0.33333334,44.262177
34,0.34343433,44.26278
35,0.35353535,44.263702
36,0.36363637,44.264465
37,0.37373737,44.26562
38,0.3838384,44.26647
39,0.3939394,44.267567
40,0.4040404,44.269367
41,0.41414142,44.271194
42,0.42424244,44.273174
43,0.43434343,44.275826
44,0.44444445,44.278843
45,0.45454547,44.282017
46,0.46464646,44.285484
47,0.47474748,44.289856
48,0.4848485,44.294506
49,0.4949495,44.299183
50,0.5050505,44.30495
51,0.5151515,44.311523
52,0.5252525,44.31971
53,0.53535354,44.32955
54,0.54545456,44.339363
55,0.5555556,44.352562
56,0.56565654,44.366158
57,0.57575756,44.380356
58,0.5858586,44.397877
59,0.5959596,44.417744
60,0.6060606,44.441273
61,0.61616164,44.46639
62,0.6262626,44.49247
63,0.6363636,44.52098
64,0.64646465,44.554146
65,0.65656567,44.5914
66,0.6666667,44.63584
67,0.6767677,44.68467
68,0.68686867,44.73403
69,0.6969697,44.792824
70,0.7070707,44.855103
71,0.7171717,44.924644
72,0.72727275,45.003838
73,0.7373737,45.086197
74,0.74747473,45.18191
75,0.75757575,45.295883
76,0.7676768,45.41064
77,0.7777778,45.536163
78,0.7878788,45.66793
79,0.7979798,45.813644
80,0.8080808,45.96989
81,0.8181818,46.138397
82,0.82828283,46.32005
83,0.83838385,46.521732
84,0.8484849,46.742855
85,0.85858583,46.996506
86,0.86868685,47.2734
87,0.8787879,47.563835
88,0.8888889,47.87145
89,0.8989899,48.228157
90,0.90909094,48.65113
91,0.9191919,49.111233
92,0.9292929,49.621025
93,0.93939394,50.21634
94,0.94949496,50.897972
95,0.959596,51.656494
96,0.969697,52.5006
97,0.97979796,53.458435
98,0.989899,54.54235
99,1.0,55.74047
