index,timestep,sample
0,0.0,39.177605
1,0.01010101,39.17758
2,0.02020202,39.177532
3,0.030303031,39.177486
4,0.04040404,39.177437
5,0.05050505,39.177326
6,0.060606062,39.177208
7,0.07070707,39.177097
8,0.08080808,39.177025
9,0.09090909,39.176933
10,0.1010101,39.176846
11,0.11111111,39.17681
12,0.121212125,39.176765
13,0.13131313,39.17663
14,0.14141414,39.176487
15,0.15151516,39.17634
16,0.16161616,39.17615
17,0.17171717,39.176014
18,0.18181819,39.175873
19,0.1919192,39.175785
20,0.2020202,39.175636
21,0.21212122,39.17543
22,0.22222222,39.17528
23,0.23232323,39.17518
24,0.24242425,39.174862
25,0.25252524,39.174595
26,0.26262626,39.174442
27,0.27272728,39.17424
28,0.28282827,39.17393
29,0.2929293,39.17364
30,0.3030303,39.173225
31,0.3131313,39.17277
32,0.32323232,39.172176
33,0.33333334,39.171623
34,0.34343433,39.17114
35,0.35353535,39.17082
36,0.36363637,39.17039
37,0.37373737,39.17008
38,0.3838384,39.169403
39,0.3939394,39.168533
40,0.4040404,39.16811
41,0.41414142,39.167652
42,0.42424244,39.166824
43,0.43434343,39.16555
44,0.44444445,39.16466
45,0.45454547,39.163242
46,0.46464646,39.1616
47,0.47474748,39.160583
48,0.4848485,39.15885
49,0.4949495,39.156044
50,0.5050505,39.153168
51,0.5151515,39.15056
52,0.5252525,39.148396
53,0.53535354,39.14635
54,0.54545456,39.143833
55,0.5555556,39.141335
56,0.56565654,39.138
57,0.57575756,39.132725
58,0.5858586,39.12833
59,0.5959596,39.12332
60,0.6060606,39.119904
61,0.61616164,39.114483
62,0.6262626,39.10671
63,0.6363636,39.09725
64,0.64646465,39.08753
65,0.65656567,39.075787
66,0.6666667,39.06557
67,0.6767677,39.05086
68,0.68686867,39.03303
69,0.6969697,39.015812
70,0.7070707,38.995758
71,0.7171717,38.973557
72,0.72727275,38.94948
73,0.7373737,38.918755
74,0.74747473,38.888317
75,0.75757575,38.86398
76,0.7676768,38.82911
77,0.7777778,38.792114
78,0.7878788,38.74979
79,0.7979798,38.708267
80,0.8080808,38.66625
81,0.8181818,38.62454
82,0.82828283,38.57664
83,0.83838385,38.53112
84,0.8484849,38.495552
85,0.85858583,38.472416
86,0.86868685,38.469166
87,0.8787879,38.498264
88,0.8888889,38.537106
89,0.8989899,38.658195
90,0.90909094,38.83528
91,0.9191919,39.054733
92,0.9292929,39.315044
93,0.93939394,39.665306
94,0.94949496,40.10299
95,0.959596,40.590874
96,0.969697,41.1523
97,0.97979796,41.823658
98,0.989899,42.583904
99,1.0,43.439354
