index,timestep,sample
0,0.0,-34.72669
1,0.01010101,-34.726776
2,0.02020202,-34.726868
3,0.030303031,-34.726994
4,0.04040404,-34.72708
5,0.05050505,-34.72718
6,0.060606062,-34.727283
7,0.07070707,-34.727436
8,0.08080808,-34.7277
9,0.09090909,-34.72798
10,0.1010101,-34.7283
11,0.11111111,-34.72855
12,0.121212125,-34.728905
13,0.13131313,-34.72929
14,0.14141414,-34.729553
15,0.15151516,-34.729866
16,0.16161616,-34.730194
17,0.17171717,-34.730698
18,0.18181819,-34.73118
19,0.1919192,-34.73159
20,0.2020202,-34.732044
21,0.21212122,-34.732613
22,0.22222222,-34.73333
23,0.23232323,-34.734104
24,0.24242425,-34.735046
25,0.25252524,-34.73622
26,0.26262626,-34.737453
27,0.27272728,-34.738743
28,0.28282827,-34.74034
29,0.2929293,-34.741913
30,0.3030303,-34.744038
31,0.3131313,-34.745937
32,0.32323232,-34.748047
33,0.33333334,-34.750214
34,0.34343433,-34.75285
35,0.35353535,-34.75614
36,0.36363637,-34.759727
37,0.37373737,-34.76351
38,0.3838384,-34.766903
39,0.3939394,-34.771767
40,0.4040404,-34.77712
41,0.41414142,-34.78302
42,0.42424244,-34.78876
43,0.43434343,-34.79634
44,0.44444445,-34.80351
45,0.45454547,-34.811028
46,0.46464646,-34.81999
47,0.47474748,-34.830517
48,0.4848485,-34.84188
49,0.4949495,-34.854275
50,0.5050505,-34.868748
51,0.5151515,-34.88382
52,0.5252525,-34.90078
53,0.53535354,-34.91935
54,0.54545456,-34.938873
55,0.5555556,-34.96228
56,0.56565654,-34.987595
57,0.57575756,-35.018177
58,0.5858586,-35.053318
59,0.5959596,-35.09269
60,0.6060606,-35.134205
61,0.61616164,-35.1792
62,0.6262626,-35.231564
63,0.6363636,-35.289852
64,0.64646465,-35.35352
65,0.65656567,-35.429146
66,0.6666667,-35.513058
67,0.6767677,-35.600716
68,0.68686867,-35.699448
69,0.6969697,-35.808353
70,0.7070707,-35.92775
71,0.7171717,-36.05644
72,0.72727275,-36.200474
73,0.7373737,-36.353817
74,0.74747473,-36.52351
75,0.75757575,-36.710938
76,0.7676768,-36.915207
77,0.7777778,-37.1508
78,0.7878788,-37.395424
79,0.7979798,-37.653595
80,0.8080808,-37.936794
81,0.8181818,-38.257427
82,0.82828283,-38.591328
83,0.83838385,-38.945587
84,0.8484849,-39.34574
85,0.85858583,-39.781555
86,0.86868685,-40.256863
87,0.8787879,-40.79378
88,0.8888889,-41.3889
89,0.8989899,-42.04456
90,0.90909094,-42.749493
91,0.9191919,-43.53278
92,0.9292929,-44.374382
93,0.93939394,-45.286457
94,0.94949496,-46.26669
95,0.959596,-47.33215
96,0.969697,-48.48578
97,0.97979796,-49.74959
98,0.989899,-51.13234
99,1.0,-52.630302
