index,timestep,sample
0,0.0,5.024375
1,0.01010101,5.0244365
2,0.02020202,5.0244923
3,0.030303031,5.024548
4,0.04040404,5.0245805
5,0.05050505,5.0244856
6,0.060606062,5.0245013
7,0.07070707,5.0246916
8,0.08080808,5.024732
9,0.09090909,5.02482
10,0.1010101,5.0249386
11,0.11111111,5.025063
12,0.121212125,5.0252767
13,0.13131313,5.0255275
14,0.14141414,5.026024
15,0.15151516,5.026076
16,0.16161616,5.026228
17,0.17171717,5.026459
18,0.18181819,5.0268106
19,0.1919192,5.027112
20,0.2020202,5.0273395
21,0.21212122,5.0275817
22,0.22222222,5.0282254
23,0.23232323,5.0286765
24,0.24242425,5.028981
25,0.25252524,5.0298038
26,0.26262626,5.0310717
27,0.27272728,5.032077
28,0.28282827,5.0333815
29,0.2929293,5.035255
30,0.3030303,5.037197
31,0.3131313,5.038451
32,0.32323232,5.040436
33,0.33333334,5.042558
34,0.34343433,5.0460424
35,0.35353535,5.0498695
36,0.36363637,5.0525045
37,0.37373737,5.057763
38,0.3838384,5.06133
39,0.3939394,5.0670733
40,0.4040404,5.074836
41,0.41414142,5.08399
42,0.42424244,5.095614
43,0.43434343,5.1088552
44,0.44444445,5.123134
45,0.45454547,5.1377106
46,0.46464646,5.154052
47,0.47474748,5.1724224
48,0.4848485,5.1952577
49,0.4949495,5.2211194
50,0.5050505,5.250477
51,0.5151515,5.2831645
52,0.5252525,5.320044
53,0.53535354,5.3605084
54,0.54545456,5.404297
55,0.5555556,5.4564404
56,0.56565654,5.510691
57,0.57575756,5.57189
58,0.5858586,5.6420293
59,0.5959596,5.7195296
60,0.6060606,5.8040485
61,0.61616164,5.8982825
62,0.6262626,5.9965777
63,0.6363636,6.1048326
64,0.64646465,6.2279897
65,0.65656567,6.360342
66,0.6666667,6.5111985
67,0.6767677,6.6691117
68,0.68686867,6.838382
69,0.6969697,7.025628
70,0.7070707,7.2284184
71,0.7171717,7.445717
72,0.72727275,7.6811814
73,0.7373737,7.9200077
74,0.74747473,8.179146
75,0.75757575,8.460873
76,0.7676768,8.7492075
77,0.7777778,9.041249
78,0.7878788,9.343235
79,0.7979798,9.63974
80,0.8080808,9.937009
81,0.8181818,10.223268
82,0.82828283,10.515476
83,0.83838385,10.818601
84,0.8484849,11.112889
85,0.85858583,11.3986
86,0.86868685,11.662997
87,0.8787879,11.910004
88,0.8888889,12.159464
89,0.8989899,12.399513
90,0.90909094,12.642533
91,0.9191919,12.893725
92,0.9292929,13.1565075
93,0.93939394,13.41637
94,0.94949496,13.696996
95,0.959596,14.003153
96,0.969697,14.327937
97,0.97979796,14.681218
98,0.989899,15.053934
99,1.0,15.450416
