index,timestep,sample
0,0.0,-0.129814
1,0.01010101,-0.1298508
2,0.02020202,-0.12988582
3,0.030303031,-0.12992594
4,0.04040404,-0.1300237
5,0.05050505,-0.13018014
6,0.060606062,-0.13030685
7,0.07070707,-0.13027811
8,0.08080808,-0.13038789
9,0.09090909,-0.13049613
10,0.1010101,-0.13059492
11,0.11111111,-0.1306789
12,0.121212125,-0.13077444
13,0.13131313,-0.1308355
14,0.14141414,-0.13075814
15,0.15151516,-0.13099755
16,0.16161616,-0.1312241
17,0.17171717,-0.13149126
18,0.18181819,-0.13170138
19,0.1919192,-0.13197814
20,0.2020202,-0.13231787
21,0.21212122,-0.1325745
22,0.22222222,-0.13289502
23,0.23232323,-0.1331057
24,0.24242425,-0.1335253
25,0.25252524,-0.13384032
26,0.26262626,-0.13426009
27,0.27272728,-0.13473198
28,0.28282827,-0.13521738
29,0.2929293,-0.13557553
30,0.3030303,-0.13629626
31,0.3131313,-0.13685654
32,0.32323232,-0.13755584
33,0.33333334,-0.13839547
34,0.34343433,-0.13931821
35,0.35353535,-0.14068173
36,0.36363637,-0.14337367
37,0.37373737,-0.14468558
38,0.3838384,-0.14563128
39,0.3939394,-0.14761741
40,0.4040404,-0.14929534
41,0.41414142,-0.15200032
42,0.42424244,-0.15288246
43,0.43434343,-0.15413298
44,0.44444445,-0.1556417
45,0.45454547,-0.15772589
46,0.46464646,-0.16070029
47,0.47474748,-0.16396925
48,0.4848485,-0.1655488
49,0.4949495,-0.16607872
50,0.5050505,-0.16670117
51,0.5151515,-0.16814767
52,0.5252525,-0.16855837
53,0.53535354,-0.16757683
54,0.54545456,-0.1672031
55,0.5555556,-0.16647013
56,0.56565654,-0.16608794
57,0.57575756,-0.17096889
58,0.5858586,-0.17622788
59,0.5959596,-0.18293446
60,0.6060606,-0.1899406
61,0.61616164,-0.1956946
62,0.6262626,-0.20404735
63,0.6363636,-0.21064052
64,0.64646465,-0.2162829
65,0.65656567,-0.22413322
66,0.6666667,-0.23112229
67,0.6767677,-0.23819906
68,0.68686867,-0.2507158
69,0.6969697,-0.261485
70,0.7070707,-0.27313572
71,0.7171717,-0.2895166
72,0.72727275,-0.30361107
73,0.7373737,-0.31147662
74,0.74747473,-0.31819993
75,0.75757575,-0.32699007
76,0.7676768,-0.33072534
77,0.7777778,-0.3322055
78,0.7878788,-0.3225592
79,0.7979798,-0.30418825
80,0.8080808,-0.26890534
81,0.8181818,-0.22042361
82,0.82828283,-0.16559145
83,0.83838385,-0.092260025
84,0.8484849,-0.014631249
85,0.85858583,0.07516126
86,0.86868685,0.20357858
87,0.8787879,0.35019976
88,0.8888889,0.51268786
89,0.8989899,0.69875115
90,0.90909094,0.90489435
91,0.9191919,1.1254945
92,0.9292929,1.3506107
93,0.93939394,1.5586135
94,0.94949496,1.7679663
95,0.959596,1.984258
96,0.969697,2.2032413
97,0.97979796,2.4048462
98,0.989899,2.609016
99,1.0,2.7969418
