index,timestep,sample
0,0.0,-30.994596
1,0.01010101,-30.994616
2,0.02020202,-30.994629
3,0.030303031,-30.994667
4,0.04040404,-30.994654
5,0.05050505,-30.99466
6,0.060606062,-30.994646
7,0.07070707,-30.994661
8,0.08080808,-30.994787
9,0.09090909,-30.994936
10,0.1010101,-30.99511
11,0.11111111,-30.995232
12,0.121212125,-30.995405
13,0.13131313,-30.995554
14,0.14141414,-30.9956
15,0.15151516,-30.995699
16,0.16161616,-30.99571
17,0.17171717,-30.995914
18,0.18181819,-30.996113
19,0.1919192,-30.996193
20,0.2020202,-30.996244
21,0.21212122,-30.996431
22,0.22222222,-30.99667
23,0.23232323,-30.996996
24,0.24242425,-30.997366
25,0.25252524,-30.997852
26,0.26262626,-30.998396
27,0.27272728,-30.999002
28,0.28282827,-30.99969
29,0.2929293,-31.0003
30,0.3030303,-31.001217
31,0.3131313,-31.001942
32,0.32323232,-31.002762
33,0.33333334,-31.003515
34,0.34343433,-31.004444
35,0.35353535,-31.005793
36,0.36363637,-31.007074
37,0.37373737,-31.008354
38,0.3838384,-31.009354
39,0.3939394,-31.010883
40,0.4040404,-31.01289
41,0.41414142,-31.015131
42,0.42424244,-31.016983
43,0.43434343,-31.01906
44,0.44444445,-31.020601
45,0.45454547,-31.02186
46,0.46464646,-31.023167
47,0.47474748,-31.025679
48,0.4848485,-31.02862
49,0.4949495,-31.031584
50,0.5050505,-31.034971
51,0.5151515,-31.038998
52,0.5252525,-31.042978
53,0.53535354,-31.046333
54,0.54545456,-31.050447
55,0.5555556,-31.05578
56,0.56565654,-31.060839
57,0.57575756,-31.069313
58,0.5858586,-31.080732
59,0.5959596,-31.092194
60,0.6060606,-31.10503
61,0.61616164,-31.116673
62,0.6262626,-31.130392
63,0.6363636,-31.145988
64,0.64646465,-31.16258
65,0.65656567,-31.184895
66,0.6666667,-31.210562
67,0.6767677,-31.233845
68,0.68686867,-31.26337
69,0.6969697,-31.293205
70,0.7070707,-31.326372
71,0.7171717,-31.362495
72,0.72727275,-31.402208
73,0.7373737,-31.439705
74,0.74747473,-31.482592
75,0.75757575,-31.530296
76,0.7676768,-31.580956
77,0.7777778,-31.650175
78,0.7878788,-31.722015
79,0.7979798,-31.797224
80,0.8080808,-31.88328
81,0.8181818,-31.994856
82,0.82828283,-32.11535
83,0.83838385,-32.24513
84,0.8484849,-32.406693
85,0.85858583,-32.593086
86,0.86868685,-32.82015
87,0.8787879,-33.09949
88,0.8888889,-33.41643
89,0.8989899,-33.796604
90,0.90909094,-34.212902
91,0.9191919,-34.686996
92,0.9292929,-35.199745
93,0.93939394,-35.77021
94,0.94949496,-36.395615
95,0.959596,-37.080963
96,0.969697,-37.830025
97,0.97979796,-38.680035
98,0.989899,-39.607018
99,1.0,-40.631973
