index,timestep,sample
0,0.0,47.830063
1,0.01010101,47.830067
2,0.02020202,47.83005
3,0.030303031,47.830036
4,0.04040404,47.830025
5,0.05050505,47.829994
6,0.060606062,47.829956
7,0.07070707,47.829926
8,0.08080808,47.82992
9,0.09090909,47.829914
10,0.1010101,47.829906
11,0.11111111,47.829918
12,0.121212125,47.829956
13,0.13131313,47.829975
14,0.14141414,47.82999
15,0.15151516,47.82998
16,0.16161616,47.830017
17,0.17171717,47.830032
18,0.18181819,47.83006
19,0.1919192,47.83017
20,0.2020202,47.830235
21,0.21212122,47.830242
22,0.22222222,47.830444
23,0.23232323,47.83065
24,0.24242425,47.830772
25,0.25252524,47.830994
26,0.26262626,47.831257
27,0.27272728,47.831596
28,0.28282827,47.832058
29,0.2929293,47.832558
30,0.3030303,47.83323
31,0.3131313,47.83392
32,0.32323232,47.83472
33,0.33333334,47.835476
34,0.34343433,47.836803
35,0.35353535,47.838615
36,0.36363637,47.840214
37,0.37373737,47.842384
38,0.3838384,47.844265
39,0.3939394,47.846703
40,0.4040404,47.850037
41,0.41414142,47.853424
42,0.42424244,47.857273
43,0.43434343,47.862698
44,0.44444445,47.868477
45,0.45454547,47.874794
46,0.46464646,47.88183
47,0.47474748,47.889973
48,0.4848485,47.899117
49,0.4949495,47.908993
50,0.5050505,47.920765
51,0.5151515,47.93368
52,0.5252525,47.948956
53,0.53535354,47.96704
54,0.54545456,47.985287
55,0.5555556,48.00923
56,0.56565654,48.034492
57,0.57575756,48.06235
58,0.5858586,48.09536
59,0.5959596,48.1327
60,0.6060606,48.175022
61,0.61616164,48.221767
62,0.6262626,48.271744
63,0.6363636,48.32684
64,0.64646465,48.390278
65,0.65656567,48.461983
66,0.6666667,48.54417
67,0.6767677,48.63693
68,0.68686867,48.733
69,0.6969697,48.844254
70,0.7070707,48.963394
71,0.7171717,49.09583
72,0.72727275,49.246037
73,0.7373737,49.405838
74,0.74747473,49.588726
75,0.75757575,49.797783
76,0.7676768,50.01623
77,0.7777778,50.255993
78,0.7878788,50.513668
79,0.7979798,50.796875
80,0.8080808,51.10107
81,0.8181818,51.429543
82,0.82828283,51.786854
83,0.83838385,52.18132
84,0.8484849,52.61103
85,0.85858583,53.09444
86,0.86868685,53.613148
87,0.8787879,54.156334
88,0.8888889,54.738495
89,0.8989899,55.367664
90,0.90909094,56.079872
91,0.9191919,56.826603
92,0.9292929,57.635174
93,0.93939394,58.51161
94,0.94949496,59.44709
95,0.959596,60.496338
96,0.969697,61.642406
97,0.97979796,62.89265
98,0.989899,64.29904
99,1.0,65.828606
