index,timestep,sample
0,0.0,41.376305
1,0.01010101,41.37629
2,0.02020202,41.37625
3,0.030303031,41.376217
4,0.04040404,41.376183
5,0.05050505,41.3761
6,0.060606062,41.376007
7,0.07070707,41.37592
8,0.08080808,41.375874
9,0.09090909,41.375813
10,0.1010101,41.375755
11,0.11111111,41.375736
12,0.121212125,41.37572
13,0.13131313,41.375633
14,0.14141414,41.37554
15,0.15151516,41.37544
16,0.16161616,41.37532
17,0.17171717,41.375233
18,0.18181819,41.375145
19,0.1919192,41.375114
20,0.2020202,41.37503
21,0.21212122,41.374893
22,0.22222222,41.37485
23,0.23232323,41.37484
24,0.24242425,41.374653
25,0.25252524,41.374527
26,0.26262626,41.374485
27,0.27272728,41.37443
28,0.28282827,41.374332
29,0.2929293,41.37426
30,0.3030303,41.37414
31,0.3131313,41.373997
32,0.32323232,41.37378
33,0.33333334,41.373573
34,0.34343433,41.37357
35,0.35353535,41.373787
36,0.36363637,41.37388
37,0.37373737,41.374207
38,0.3838384,41.374203
39,0.3939394,41.374195
40,0.4040404,41.374744
41,0.41414142,41.37529
42,0.42424244,41.3757
43,0.43434343,41.37613
44,0.44444445,41.376938
45,0.45454547,41.377533
46,0.46464646,41.37812
47,0.47474748,41.379448
48,0.4848485,41.38048
49,0.4949495,41.38093
50,0.5050505,41.381813
51,0.5151515,41.38321
52,0.5252525,41.38558
53,0.53535354,41.38872
54,0.54545456,41.391605
55,0.5555556,41.39598
56,0.56565654,41.400055
57,0.57575756,41.40328
58,0.5858586,41.40842
59,0.5959596,41.414257
60,0.6060606,41.422592
61,0.61616164,41.43042
62,0.6262626,41.437393
63,0.6363636,41.444542
64,0.64646465,41.453465
65,0.65656567,41.463036
66,0.6666667,41.47678
67,0.6767677,41.48984
68,0.68686867,41.501316
69,0.6969697,41.517307
70,0.7070707,41.53319
71,0.7171717,41.55111
72,0.72727275,41.57208
73,0.7373737,41.590683
74,0.74747473,41.615
75,0.75757575,41.650818
76,0.7676768,41.680725
77,0.7777778,41.71356
78,0.7878788,41.744892
79,0.7979798,41.78186
80,0.8080808,41.822186
81,0.8181818,41.866817
82,0.82828283,41.91281
83,0.83838385,41.96733
84,0.8484849,42.03346
85,0.85858583,42.118576
86,0.86868685,42.222126
87,0.8787879,42.343533
88,0.8888889,42.474064
89,0.8989899,42.670635
90,0.90909094,42.92796
91,0.9191919,43.228947
92,0.9292929,43.5752
93,0.93939394,44.012604
94,0.94949496,44.539124
95,0.959596,45.1262
96,0.969697,45.79101
97,0.97979796,46.568043
98,0.989899,47.4499
99,1.0,48.43425
