index,timestep,sample
0,0.0,1.559008
1,0.01010101,1.5590031
2,0.02020202,1.5589994
3,0.030303031,1.5589919
4,0.04040404,1.5589377
5,0.05050505,1.558793
6,0.060606062,1.558713
7,0.07070707,1.558799
8,0.08080808,1.5587449
9,0.09090909,1.5587093
10,0.1010101,1.5586863
11,0.11111111,1.5586672
12,0.121212125,1.5586624
13,0.13131313,1.5586985
14,0.14141414,1.5589055
15,0.15151516,1.5587709
16,0.16161616,1.5586618
17,0.17171717,1.5585707
18,0.18181819,1.5585505
19,0.1919192,1.5584537
20,0.2020202,1.5583055
21,0.21212122,1.5582213
22,0.22222222,1.5581852
23,0.23232323,1.5581565
24,0.24242425,1.557983
25,0.25252524,1.5580313
26,0.26262626,1.558112
27,0.27272728,1.5580891
28,0.28282827,1.5581348
29,0.2929293,1.5584167
30,0.3030303,1.5585089
31,0.3131313,1.5584686
32,0.32323232,1.5585843
33,0.33333334,1.5586444
34,0.34343433,1.5590055
35,0.35353535,1.559241
36,0.36363637,1.5582038
37,0.37373737,1.5587548
38,0.3838384,1.55915
39,0.3939394,1.5594705
40,0.4040404,1.5605531
41,0.41414142,1.5613455
42,0.42424244,1.5641531
43,0.43434343,1.5672711
44,0.44444445,1.5704943
45,0.45454547,1.5733262
46,0.46464646,1.5761319
47,0.47474748,1.5793122
48,0.4848485,1.5849748
49,0.4949495,1.5921828
50,0.5050505,1.6004714
51,0.5151515,1.6091875
52,0.5252525,1.6199158
53,0.53535354,1.6328667
54,0.54545456,1.6461902
55,0.5555556,1.6623834
56,0.56565654,1.679099
57,0.57575756,1.6946045
58,0.5858586,1.7124579
59,0.5959596,1.7314292
60,0.6060606,1.7522393
61,0.61616164,1.7766517
62,0.6262626,1.8007562
63,0.6363636,1.8297906
64,0.64646465,1.8634995
65,0.65656567,1.8983891
66,0.6666667,1.9405549
67,0.6767677,1.984935
68,0.68686867,2.028348
69,0.6969697,2.0783286
70,0.7070707,2.1327388
71,0.7171717,2.1896996
72,0.72727275,2.2519603
73,0.7373737,2.3176131
74,0.74747473,2.3908207
75,0.75757575,2.4708488
76,0.7676768,2.5555615
77,0.7777778,2.6454043
78,0.7878788,2.7454891
79,0.7979798,2.8504417
80,0.8080808,2.9739687
81,0.8181818,3.1011038
82,0.82828283,3.2335098
83,0.83838385,3.383794
84,0.8484849,3.5329819
85,0.85858583,3.685639
86,0.86868685,3.8644242
87,0.8787879,4.05145
88,0.8888889,4.25231
89,0.8989899,4.470228
90,0.90909094,4.708435
91,0.9191919,4.960038
92,0.9292929,5.217153
93,0.93939394,5.458367
94,0.94949496,5.7047973
95,0.959596,5.965131
96,0.969697,6.2313094
97,0.97979796,6.4903116
98,0.989899,6.755346
99,1.0,7.0145707
