index,timestep,sample
0,0.0,39.28519
1,0.01010101,39.285168
2,0.02020202,39.28512
3,0.030303031,39.285072
4,0.04040404,39.285023
5,0.05050505,39.284912
6,0.060606062,39.284794
7,0.07070707,39.284683
8,0.08080808,39.284615
9,0.09090909,39.284523
10,0.1010101,39.28444
11,0.11111111,39.284405
12,0.121212125,39.28436
13,0.13131313,39.284225
14,0.14141414,39.28409
15,0.15151516,39.283943
16,0.16161616,39.28376
17,0.17171717,39.283627
18,0.18181819,39.28349
19,0.1919192,39.283405
20,0.2020202,39.28326
21,0.21212122,39.28306
22,0.22222222,39.282917
23,0.23232323,39.282818
24,0.24242425,39.28251
25,0.25252524,39.28225
26,0.26262626,39.2821
27,0.27272728,39.281906
28,0.28282827,39.28161
29,0.2929293,39.28133
30,0.3030303,39.28093
31,0.3131313,39.28049
32,0.32323232,39.279915
33,0.33333334,39.279377
34,0.34343433,39.27892
35,0.35353535,39.278625
36,0.36363637,39.278225
37,0.37373737,39.277943
38,0.3838384,39.2773
39,0.3939394,39.276474
40,0.4040404,39.276096
41,0.41414142,39.27569
42,0.42424244,39.27492
43,0.43434343,39.27373
44,0.44444445,39.272926
45,0.45454547,39.27161
46,0.46464646,39.270077
47,0.47474748,39.269176
48,0.4848485,39.267582
49,0.4949495,39.264935
50,0.5050505,39.26224
51,0.5151515,39.259827
52,0.5252525,39.25789
53,0.53535354,39.2561
54,0.54545456,39.25385
55,0.5555556,39.25169
56,0.56565654,39.248722
57,0.57575756,39.243866
58,0.5858586,39.23994
59,0.5959596,39.235466
60,0.6060606,39.232628
61,0.61616164,39.22786
62,0.6262626,39.220818
63,0.6363636,39.212185
64,0.64646465,39.20338
65,0.65656567,39.192688
66,0.6666667,39.183662
67,0.6767677,39.170326
68,0.68686867,39.153942
69,0.6969697,39.138363
70,0.7070707,39.120083
71,0.7171717,39.09986
72,0.72727275,39.078
73,0.7373737,39.049698
74,0.74747473,39.021935
75,0.75757575,39.00054
76,0.7676768,38.968826
77,0.7777778,38.935207
78,0.7878788,38.896393
79,0.7979798,38.858574
80,0.8080808,38.820404
81,0.8181818,38.782677
82,0.82828283,38.73909
83,0.83838385,38.698112
84,0.8484849,38.667084
85,0.85858583,38.648724
86,0.86868685,38.65001
87,0.8787879,38.68273
88,0.8888889,38.725056
89,0.8989899,38.848946
90,0.90909094,39.029144
91,0.9191919,39.251873
92,0.9292929,39.51567
93,0.93939394,39.86955
94,0.94949496,40.31097
95,0.959596,40.80306
96,0.969697,41.368874
97,0.97979796,42.044758
98,0.989899,42.81029
99,1.0,43.67134
