index,timestep,sample
0,0.0,-31.574013
1,0.01010101,-31.574043
2,0.02020202,-31.574068
3,0.030303031,-31.57412
4,0.04040404,-31.57412
5,0.05050505,-31.574137
6,0.060606062,-31.57414
7,0.07070707,-31.574177
8,0.08080808,-31.574324
9,0.09090909,-31.574493
10,0.1010101,-31.574688
11,0.11111111,-31.57483
12,0.121212125,-31.575031
13,0.13131313,-31.575218
14,0.14141414,-31.575296
15,0.15151516,-31.575428
16,0.16161616,-31.575489
17,0.17171717,-31.575739
18,0.18181819,-31.575981
19,0.1919192,-31.57611
20,0.2020202,-31.576225
21,0.21212122,-31.576471
22,0.22222222,-31.576786
23,0.23232323,-31.577183
24,0.24242425,-31.577644
25,0.25252524,-31.57824
26,0.26262626,-31.578892
27,0.27272728,-31.579605
28,0.28282827,-31.580437
29,0.2929293,-31.5812
30,0.3030303,-31.58231
31,0.3131313,-31.583221
32,0.32323232,-31.584246
33,0.33333334,-31.585224
34,0.34343433,-31.586428
35,0.35353535,-31.588089
36,0.36363637,-31.589739
37,0.37373737,-31.591417
38,0.3838384,-31.592798
39,0.3939394,-31.594858
40,0.4040404,-31.597397
41,0.41414142,-31.600225
42,0.42424244,-31.6027
43,0.43434343,-31.605654
44,0.44444445,-31.608091
45,0.45454547,-31.610353
46,0.46464646,-31.612888
47,0.47474748,-31.616692
48,0.4848485,-31.620989
49,0.4949495,-31.625475
50,0.5050505,-31.630651
51,0.5151515,-31.636475
52,0.5252525,-31.642563
53,0.53535354,-31.648373
54,0.54545456,-31.654984
55,0.5555556,-31.663229
56,0.56565654,-31.67154
57,0.57575756,-31.68355
58,0.5858586,-31.698765
59,0.5959596,-31.714666
60,0.6060606,-31.73208
61,0.61616164,-31.74902
62,0.6262626,-31.768848
63,0.6363636,-31.791195
64,0.64646465,-31.815214
65,0.65656567,-31.845938
66,0.6666667,-31.88085
67,0.6767677,-31.914314
68,0.68686867,-31.954792
69,0.6969697,-31.997076
70,0.7070707,-32.043804
71,0.7171717,-32.09452
72,0.72727275,-32.150593
73,0.7373737,-32.206123
74,0.74747473,-32.26869
75,0.75757575,-32.338
76,0.7676768,-32.412197
77,0.7777778,-32.506817
78,0.7878788,-32.604595
79,0.7979798,-32.70673
80,0.8080808,-32.821423
81,0.8181818,-32.96324
82,0.82828283,-33.114223
83,0.83838385,-33.27573
84,0.8484849,-33.470707
85,0.85858583,-33.691452
86,0.86868685,-33.952366
87,0.8787879,-34.267025
88,0.8888889,-34.621655
89,0.8989899,-35.039974
90,0.90909094,-35.496258
91,0.9191919,-36.01322
92,0.9292929,-36.571514
93,0.93939394,-37.189583
94,0.94949496,-37.864586
95,0.959596,-38.60275
96,0.969697,-39.40837
97,0.97979796,-40.317196
98,0.989899,-41.308746
99,1.0,-42.401665
