index,timestep,sample
0,0.0,46.798004
1,0.01010101,46.798004
2,0.02020202,46.797985
3,0.030303031,46.79797
4,0.04040404,46.797955
5,0.05050505,46.797916
6,0.060606062,46.79787
7,0.07070707,46.797832
8,0.08080808,46.797825
9,0.09090909,46.797813
10,0.1010101,46.797802
11,0.11111111,46.79781
12,0.121212125,46.79784
13,0.13131313,46.797848
14,0.14141414,46.79785
15,0.15151516,46.79783
16,0.16161616,46.797848
17,0.17171717,46.797848
18,0.18181819,46.79786
19,0.1919192,46.79795
20,0.2020202,46.797993
21,0.21212122,46.79798
22,0.22222222,46.79815
23,0.23232323,46.798325
24,0.24242425,46.7984
25,0.25252524,46.79857
26,0.26262626,46.798782
27,0.27272728,46.79906
28,0.28282827,46.799435
29,0.2929293,46.799847
30,0.3030303,46.800396
31,0.3131313,46.800957
32,0.32323232,46.8016
33,0.33333334,46.802204
34,0.34343433,46.80332
35,0.35353535,46.804874
36,0.36363637,46.80623
37,0.37373737,46.808105
38,0.3838384,46.809692
39,0.3939394,46.811745
40,0.4040404,46.814632
41,0.41414142,46.81757
42,0.42424244,46.820885
43,0.43434343,46.8255
44,0.44444445,46.830475
45,0.45454547,46.835884
46,0.46464646,46.84188
47,0.47474748,46.84893
48,0.4848485,46.85677
49,0.4949495,46.865143
50,0.5050505,46.87518
51,0.5151515,46.886265
52,0.5252525,46.899494
53,0.53535354,46.91519
54,0.54545456,46.931004
55,0.5555556,46.95185
56,0.56565654,46.973736
57,0.57575756,46.997612
58,0.5858586,47.0261
59,0.5959596,47.05835
60,0.6060606,47.095215
61,0.61616164,47.13566
62,0.6262626,47.178665
63,0.6363636,47.22601
64,0.64646465,47.28063
65,0.65656567,47.342316
66,0.6666667,47.413567
67,0.6767677,47.493618
68,0.68686867,47.576164
69,0.6969697,47.67226
70,0.7070707,47.77498
71,0.7171717,47.88929
72,0.72727275,48.01904
73,0.7373737,48.156574
74,0.74747473,48.314377
75,0.75757575,48.49612
76,0.7676768,48.68476
77,0.7777778,48.891632
78,0.7878788,49.11294
79,0.7979798,49.356388
80,0.8080808,49.617702
81,0.8181818,49.899685
82,0.82828283,50.20595
83,0.83838385,50.544262
84,0.8484849,50.91287
85,0.85858583,51.32885
86,0.86868685,51.77608
87,0.8787879,52.24341
88,0.8888889,52.742416
89,0.8989899,53.28732
90,0.90909094,53.9092
91,0.9191919,54.564194
92,0.9292929,55.275692
93,0.93939394,56.05956
94,0.94949496,56.913677
95,0.959596,57.86744
96,0.969697,58.914696
97,0.97979796,60.071667
98,0.989899,61.37496
99,1.0,62.800594
