index,timestep,sample
0,0.0,-34.084396
1,0.01010101,-34.084473
2,0.02020202,-34.08455
3,0.030303031,-34.08466
4,0.04040404,-34.08473
5,0.05050505,-34.08481
6,0.060606062,-34.08489
7,0.07070707,-34.085014
8,0.08080808,-34.085255
9,0.09090909,-34.085514
10,0.1010101,-34.085808
11,0.11111111,-34.086037
12,0.121212125,-34.08636
13,0.13131313,-34.086708
14,0.14141414,-34.086933
15,0.15151516,-34.087208
16,0.16161616,-34.08748
17,0.17171717,-34.087933
18,0.18181819,-34.088364
19,0.1919192,-34.08872
20,0.2020202,-34.089104
21,0.21212122,-34.089607
22,0.22222222,-34.090244
23,0.23232323,-34.090942
24,0.24242425,-34.09179
25,0.25252524,-34.092846
26,0.26262626,-34.09396
27,0.27272728,-34.095135
28,0.28282827,-34.09658
29,0.2929293,-34.097992
30,0.3030303,-34.099915
31,0.3131313,-34.101616
32,0.32323232,-34.103508
33,0.33333334,-34.10544
34,0.34343433,-34.107788
35,0.35353535,-34.110756
36,0.36363637,-34.113956
37,0.37373737,-34.11732
38,0.3838384,-34.12031
39,0.3939394,-34.124615
40,0.4040404,-34.129406
41,0.41414142,-34.134697
42,0.42424244,-34.139786
43,0.43434343,-34.146442
44,0.44444445,-34.152664
45,0.45454547,-34.159138
46,0.46464646,-34.166824
47,0.47474748,-34.176025
48,0.4848485,-34.185993
49,0.4949495,-34.19683
50,0.5050505,-34.209473
51,0.5151515,-34.222733
52,0.5252525,-34.237556
53,0.53535354,-34.25361
54,0.54545456,-34.27059
55,0.5555556,-34.290997
56,0.56565654,-34.31294
57,0.57575756,-34.33982
58,0.5858586,-34.370987
59,0.5959596,-34.405663
60,0.6060606,-34.442364
61,0.61616164,-34.481735
62,0.6262626,-34.527565
63,0.6363636,-34.578632
64,0.64646465,-34.63432
65,0.65656567,-34.700912
66,0.6666667,-34.775013
67,0.6767677,-34.851807
68,0.68686867,-34.938858
69,0.6969697,-35.034378
70,0.7070707,-35.13916
71,0.7171717,-35.252213
72,0.72727275,-35.378567
73,0.7373737,-35.512196
74,0.74747473,-35.660275
75,0.75757575,-35.823845
76,0.7676768,-36.001762
77,0.7777778,-36.208775
78,0.7878788,-36.423275
79,0.7979798,-36.6491
80,0.8080808,-36.89712
81,0.8181818,-37.180313
82,0.82828283,-37.47555
83,0.83838385,-37.788754
84,0.8484849,-38.14491
85,0.85858583,-38.53395
86,0.86868685,-38.962105
87,0.8787879,-39.450214
88,0.8888889,-39.991936
89,0.8989899,-40.595673
90,0.90909094,-41.246204
91,0.9191919,-41.97126
92,0.9292929,-42.75088
93,0.93939394,-43.59879
94,0.94949496,-44.512512
95,0.959596,-45.506283
96,0.969697,-46.58394
97,0.97979796,-47.771057
98,0.989899,-49.06908
99,1.0,-50.480263
